principal1,principal2,principal3
-0.055823913812839715,0.08360304727710817,-0.032561976345700266
-0.050600201349356624,0.08519188473128264,-0.03222759520239011
-0.04843550498156245,0.08622664229206951,-0.03299275155988355
-0.05284536877343983,0.08110957224070095,-0.03166815164569274
-0.05817002814121761,0.07693594697746291,-0.028269197383052495
-0.05270078137457136,0.08255307122370767,-0.027409749975120565
-0.05310773149716661,0.07898337053696687,-0.02447552162385791
-0.07050479683384524,0.06678276107420673,-0.01757356404375623
-0.08914050863332583,0.05372485425498816,-0.006606776877881632
-0.07182282424751221,0.06896546736823198,-0.004602586979454585
-0.04863960378584655,0.07468088396063391,-0.004104518363006379
-0.054638564767856106,0.056488799591841554,0.0017513897375416563
-0.07961488313144122,0.03710157488625655,0.01442697394378618
-0.10730206562165014,0.013764408022343005,0.04016065501989407
-0.110083000251117,0.0033586313902063086,0.06407010462793258
-0.11497978358812992,-0.021300249233155176,0.0917272053758361
-0.12215611371391588,-0.058252447291707705,0.13282759976342196
-0.10275441353293321,-0.08315670938793114,0.17277542442293412
-0.04809665551685282,-0.08913578720174305,0.206647601856255
0.10128945749568827,-0.033616569726032955,0.19972168978612767
0.18210182185727156,-0.014454647509056307,0.17600260711518304
0.17148123996823866,-0.04322727218025621,0.15568973579452294
0.17616235249679657,-0.05575139878042526,0.14233468235243238
0.3036186236540389,-0.001377465328610017,0.09399766678230359
0.48851948729391814,0.053929124842694465,0.02338070356286355
0.5912790427105085,0.047167474906713525,-0.06798990352122287
0.5976146813166826,-0.020661188804014272,-0.12296442843287567
0.5033030008942575,-0.18600148444646145,-0.15498102354181317
0.3499565565352646,-0.3424286032702879,-0.15599757065246192
0.05690753372074033,-0.4798055468080617,-0.13339308493566066
-0.24789899388260053,-0.4147662983185712,-0.10658012536248164
-0.4732984113138577,-0.34151149970702743,-0.06413172558928353
-0.4454607052415367,-0.17270795729513203,-0.018220490549069164
-0.3301961494496108,-0.04939669186419406,0.015600399681725755
-0.28122489382340443,-0.033591416735369216,0.05509239845194997
-0.2985061538506455,-0.06176937973541917,0.12069743723643364
-0.2469096618577411,-0.05226892866640625,0.15560054301732046
-0.22113877309657787,-0.14111977725310323,0.2364382195821597
-0.12222339183657065,-0.19862074515958905,0.30139281213367825
0.07798696524916184,-0.1509631733202146,0.3266369034484532
0.27508708179215324,-0.06546391911880331,0.29620862575211454
0.4243661687691733,-0.01311339646999592,0.23855006664719314
0.5098166949315456,0.036885851867068664,0.17194081225734195
0.6709510707324843,0.1265898847855186,0.036888079894664805
0.7574923704998372,0.0974693657385432,-0.05333041398788349
0.6940404776798127,-0.05865253321365757,-0.10885126429919884
0.5454862697556111,-0.26358808050589305,-0.1430775256903195
0.23019036713850366,-0.5383729216524992,-0.10698239573054195
-0.10312014095202279,-0.5512146920343521,-0.08733498694706338
-0.30723516273082396,-0.38814379675647465,-0.08437654430420784
-0.2459533953346282,-0.1340380098531822,-0.07635585930037955
-0.1496471139101724,0.003814052376321415,-0.07276830784128532
-0.12576433852943353,0.04471563420353311,-0.0664810952421432
-0.1391561727580944,0.05491224003377724,-0.06003604802009578
-0.16033012253023532,0.04950733548145451,-0.04339516303246393
-0.11550324708180883,0.08365146074048237,-0.03406723471632014
-0.05139842348878596,0.10936022895834824,-0.032508583217031164
-0.02408915126178441,0.10929809357763474,-0.04228039865839923
-0.052394489812302436,0.09383402820752534,-0.04141771972414506
-0.08912595876609113,0.07644810091356201,-0.03389256375453539
-0.050559222923625184,0.11515812993855166,-0.032447251893985146
-0.03673404892761257,0.10721035587038613,-0.034934524091536065
-0.04652922693262589,0.10171293971641251,-0.040914479008270416
-0.06773659581916187,0.09249987306219593,-0.041931155245287344
-0.08087724190814885,0.0838914194944076,-0.0390521256539851
-0.07533516116793983,0.08988163815274244,-0.03655755360914521
-0.051746197874391185,0.09740055758576432,-0.03821125177632989
-0.05007941258548719,0.09564743387034487,-0.039172022574899525
-0.0693903196104792,0.08913958345463996,-0.03962334395750716
-0.07286014123722928,0.09134550236431216,-0.038385128592794936
-0.05909177379355149,0.09516887331649496,-0.03714424244293091
-0.049957407164742285,0.09835765267796202,-0.03826050424029806
-0.055188082875874164,0.09207830003386258,-0.037732654393087546
-0.06533288178952547,0.08803887215977009,-0.03819865993416142
-0.06836283070731165,0.08634475397208889,-0.03737141663780809
-0.0675724474827517,0.0972450373835277,-0.040301322098140246
-0.0623941981581014,0.09448127606479283,-0.038227116206510196
-0.060900362454542036,0.08838313468970356,-0.03608477499456727
-0.059858686825404114,0.08945878198128794,-0.03766010955612765
-0.05610626482311888,0.09626993641916416,-0.0400217797293
-0.062232734302760793,0.08925139574979281,-0.037103721658933685
-0.06304972946010272,0.08926250634510338,-0.03542031363738047
-0.06289879235643533,0.08578288767404414,-0.0322012138745702
-0.041349379092712205,0.0988557572805195,-0.03904423650094114
-0.03544619775315032,0.09882899204393963,-0.044663977930643015
-0.05777348594027282,0.08348613179987317,-0.04292216074492948
-0.07482504567098161,0.0789705573004818,-0.04073785054227771
-0.07240937774805929,0.08117126116464528,-0.03654919457725797
-0.0439314932877688,0.09722885390554507,-0.04011090641508606
-0.04718588530877901,0.09677872988811705,-0.044027715392465486
-0.06679209023025542,0.08186397387416523,-0.042946973525493724
-0.08954553086023853,0.07711103941961715,-0.04128663130422987
-0.08467776230369398,0.08539807258659896,-0.04014900501704917
-0.0769296600515389,0.0877145839256013,-0.03725817343545455
