principal1,principal2,principal3
-0.03587601689022141,0.04014586220849495,-0.01048159780516768
-0.03622640027977985,0.03924025672547988,-0.009832967952212767
-0.03615249742838115,0.03918522892874271,-0.009233858276168787
-0.03615121678167189,0.03876262181442085,-0.008354341355374445
-0.03670957190435374,0.0371055084201473,-0.006902919385044752
-0.039159183758725034,0.032632395505659224,-0.004600950738082565
-0.0432432036348682,0.02727368482901787,-0.0002978649025537246
-0.045318104645951617,0.023786078124402782,0.004655911314717433
-0.04910101398515221,0.017514930680492424,0.011990829272172775
-0.05678831498306373,0.006381146363919896,0.023454001667693798
-0.05244110068494405,0.0015760710369863585,0.03499826850379171
-0.0384612689332901,-0.006995798151814479,0.047585942382776455
-0.031514495122104795,-0.022271586028486355,0.0604738569931823
-0.024769389186176147,-0.03793603570426511,0.0744067387483362
-0.0037382797470277454,-0.04056669426790058,0.08717623351613701
0.03043361735581487,-0.032973747597635106,0.09121383300389942
0.07384985002225325,-0.011416748009736456,0.08510394688673334
0.10339841122430161,-0.0003363896346305888,0.0764444210650102
0.12617191872760294,0.013682312599343658,0.06376699656935303
0.15535990605098027,0.03638681172934826,0.03579937083647929
0.18223663691440214,0.04444675978044449,0.004723317932238535
0.19147458134423054,0.03128405389136552,-0.019265860371507956
0.1975479825160807,0.02048691042525454,-0.04348554264543587
0.1946660520140611,-0.006131368195235052,-0.06262420767851358
0.18135945746558035,-0.03925637573883286,-0.07615971961856471
0.130236476122135,-0.09924075412937193,-0.07149865686420491
0.05762526859574201,-0.13143162708834577,-0.06403348054563936
-0.011923919686079957,-0.13885552367546547,-0.05259429377751936
-0.06202694749692144,-0.11830567312468503,-0.041567042082854666
-0.10639338333198509,-0.09203072658355017,-0.026213560190254635
-0.12913803519541395,-0.06729990209664223,-0.011674025784474275
-0.13565797540297,-0.05373767303797105,0.00687229500143839
-0.13160604045276766,-0.0462604487425388,0.025249514572471415
-0.12289204247627948,-0.05313488683560726,0.046817850279956025
-0.09680343765964043,-0.06316400970221478,0.07277844603465047
-0.06342626744649763,-0.07269964926912491,0.09464090459898394
-0.024278776052154068,-0.08012524664441753,0.11521460179532536
0.010106485235623531,-0.08937085268965006,0.13176854826501042
0.054049867339053044,-0.08267553160385642,0.1391746462507287
0.11774169518567346,-0.050678797208235475,0.13742450083906804
0.19166022764099377,0.020793038101095694,0.110264019398215
0.2620531781227857,0.08299310283037012,0.06326419871541439
0.3015028165832646,0.10768108793088174,0.014171801190323656
0.28171363969518387,0.05282998707024554,-0.022734884234739117
0.2592040720429252,0.007915921097280343,-0.04452122042814486
0.2483041223732158,-0.03283405752725833,-0.062246976665679556
0.22081907002458154,-0.09039210878918567,-0.07492069034107893
0.1426904929202449,-0.1658009392202504,-0.07183005996592397
0.038680490413555264,-0.19198556536111733,-0.05442031985787485
-0.02715500868116212,-0.16388183945505316,-0.04783546165430157
-0.06168794602832087,-0.12440285160581883,-0.04106500522466122
-0.07302172044337729,-0.07793508172874682,-0.03642576336903819
-0.08438608635736285,-0.0544462013233877,-0.031342130789523505
-0.08569485036191016,-0.020396603064632136,-0.029479391288557637
-0.08461877951626572,-0.005216149688551365,-0.024237717530989807
-0.07313974155038631,0.013625922901237573,-0.021923655002882837
-0.055631712920292495,0.028861880484922792,-0.02094439060325653
-0.051393810238485056,0.0318952394141649,-0.018698889377406075
-0.05329297538419847,0.032387658553509883,-0.015943310114288758
-0.04826022332083761,0.03800634041976947,-0.015243763882389905
-0.03999557322705924,0.04190847088842868,-0.015513355371591254
-0.03536224856764511,0.04444601817684314,-0.01615366722807066
-0.03729619124831099,0.04350758063950617,-0.016553712603559867
-0.04425695681350728,0.03989529113821974,-0.016218947614177415
-0.05061498737151291,0.035531540548813835,-0.01433637026268861
-0.05050177480209156,0.03769152008089565,-0.013230033768343427
-0.04682898738662096,0.04013897513763656,-0.012385426694543055
-0.04097212881228107,0.04636557156701805,-0.014892604402456289
-0.04464282263427317,0.042572170644142815,-0.014997487996545473
-0.050873370586171786,0.03758384395681557,-0.013994959006531743
-0.05089311974928094,0.03736717345019028,-0.012535037985281498
-0.04592401842276584,0.041698048798432044,-0.012710056466940137
-0.04165642308891835,0.04469851684956971,-0.012956403230962992
-0.040092673514761173,0.04715912873598321,-0.01485489597405884
-0.043519258463887614,0.0415253771344183,-0.014118023747550872
-0.044572393351619895,0.04176068915033094,-0.014414820535645896
-0.04341882755239776,0.04133092800158342,-0.014207424842680111
-0.04340747038477111,0.04180740218860738,-0.014535361134806114
-0.042632658084660144,0.04217567939452196,-0.01510521090390712
-0.044187157213351334,0.039888879178329985,-0.014735670354950778
-0.04623848605026649,0.039875491039378735,-0.014796496560663662
-0.04761885355363807,0.0397605980683873,-0.014245487372665832
-0.04563356880653487,0.04193747189261355,-0.014780264278102577
-0.0475439415987324,0.03992208793176178,-0.014400764086610727
-0.051247228727134886,0.038462419723926854,-0.013107970982603604
-0.05064734290699619,0.039200593552040905,-0.01231731892759266
-0.045049607813815375,0.04320149859084634,-0.013228354023088975
-0.041674609789638266,0.04518282335068418,-0.014364291682325692
-0.044419422697758754,0.041347480478996196,-0.013532271574507999
-0.04702195445597758,0.04022622896233248,-0.012722930381313688
-0.044332392714687495,0.0440419120370169,-0.013518560760928456
-0.04068519522918942,0.044703327847644206,-0.01356582664762765
-0.040340650445599896,0.04313543099544655,-0.01339168519411502
-0.04155299509562177,0.042605456844338224,-0.013282095308063494
-0.04408485637944142,0.043587045998114964,-0.013718060224789629
-0.04506643042033987,0.0410639586834098,-0.013378627199503286
