principal1,principal2,principal3
0.12897705098719975,-0.049661810410868125,-0.0813490625406648
0.13311092324272691,-0.049034527661009124,-0.07769353898374172
0.1407133903924077,-0.044900255474267826,-0.06698317701719547
0.1505213320662965,-0.039473727403404685,-0.05153249834552108
0.1513458200282533,-0.044812643319119,-0.046109106568556504
0.1317332035351242,-0.06433276183603714,-0.05760795044771438
0.09412459125602139,-0.08240439026240617,-0.07891977637365524
0.08863205305631879,-0.07344573200515649,-0.07476171853218401
0.09981391633472285,-0.05708641478135124,-0.05675051754719307
0.10960117500859971,-0.04769337197544181,-0.038088976548972135
0.12145279018160214,-0.03978348663189717,-0.008060429632972902
0.1395379831612698,-0.025301959550348654,0.03752571363264306
0.1458176296900945,-0.018246349863000503,0.09379581702792802
0.12057194120213842,-0.03228246602177819,0.12777642483897408
0.07756919642863484,-0.04142068602419389,0.16841412961979654
0.017921938848297958,-0.06689400559537922,0.18196038767077377
-0.04064423504769505,-0.09476200921629278,0.1685368623296469
-0.07726685535768574,-0.09003953975293795,0.19250348639825113
-0.12527869198083302,-0.10296115143197897,0.18373993857226767
-0.14696964913811397,-0.09956617231045994,0.1936457060335202
-0.17964171900221926,-0.10556590999722712,0.1825071430632778
-0.23968244921714635,-0.12038168987972071,0.1474992142276792
-0.35351465489979994,-0.1826105691120077,0.033413451183016564
-0.4719854236990885,-0.2169181806751243,-0.1009804677788094
-0.5010671987682624,-0.12949279565845306,-0.15490851209941514
-0.4859455463257075,-0.00926309482474316,-0.1406933383109086
-0.504962050038038,0.05275530703092496,-0.15698967866292823
-0.5040101161071737,0.15792590546794194,-0.13794967699433905
-0.4064285269066364,0.2828027613531675,-0.036291352446448946
-0.21215844390496574,0.3481439235344108,0.08595084184685609
-0.06362310726443282,0.3143385830748712,0.07482017267835711
0.04041744406952741,0.2822434915595127,0.06469808658779902
0.12284905657224127,0.2186347535311512,0.031929533512956985
0.2001299978030002,0.2026483198949664,0.03341681617009279
0.28968897550449,0.19086119760109937,0.06839384312629318
0.32450921246107556,0.1374528232881491,0.0638299829415007
0.3213361658940495,0.09501350606331892,0.0748189351271956
0.29867710038593076,0.04469402551226954,0.08421271521600206
0.26930791776830815,0.016570859039101674,0.11040246678562846
0.2363558203107021,-3.359165761682497e-05,0.15813772308812282
0.1708495536873901,-0.022808374203315798,0.19523180995658548
0.09931545403306305,-0.04174469678132926,0.2314498034976278
0.01567333416526609,-0.07183833701465397,0.24080913862615932
-0.06765193252829661,-0.1035992096559768,0.2346755493856438
-0.14681448375476983,-0.1433904956022001,0.20825610669040848
-0.18957624277596682,-0.15171167841198743,0.19428170095046007
-0.20781996431794292,-0.13151662691611585,0.2022575036651329
-0.2504662165393598,-0.13465172958984994,0.17107573019429959
-0.3224138062257213,-0.15302429473273277,0.10823579942490469
-0.35434643184157244,-0.13391289558905373,0.060403248482578636
-0.3543188837294887,-0.08186612172876481,0.040172722113314185
-0.35416104495145506,-0.055282453569982515,0.00842139683208004
-0.3903039499485907,-0.03702469929697452,-0.054971026770079444
-0.44729248527567955,-0.028157428072155988,-0.13593726479313725
-0.47447328590064575,0.03509462819207451,-0.14694275190961834
-0.4895331330727958,0.10590285732703139,-0.1486193144946039
-0.4516061670387312,0.21380514023714267,-0.10466756117984022
-0.32409444303467033,0.33698253957224233,0.027371209139092727
-0.1834469650855061,0.3475102363358228,0.08495863119225931
-0.07403093668240805,0.3102217318373357,0.06021152526709899
0.02941584475375866,0.26920645369694207,0.04870905502481808
0.1254414251008626,0.23840521955407692,0.04892338251544216
0.1825896126784485,0.16179070637760148,-0.00017897174005758132
0.21229942319847975,0.10933863257612483,-0.013185855597141955
0.23594120697412665,0.07949252931154563,-0.009970214280492232
0.23164420085548917,0.04314202897482042,-0.029654587283732953
0.20421127015220225,-0.0043351637678015606,-0.06134794493067093
0.18107898633214245,-0.02199691730186987,-0.07439062954281109
0.16257200026367108,-0.03567009418256997,-0.08540638642515341
0.16006262440917166,-0.03217257504536514,-0.07241255938076549
0.15534523002968892,-0.043385855321489857,-0.07573232146136923
0.1378193343461608,-0.06296065748811874,-0.09310983331161717
0.11504033579128105,-0.07981534047115522,-0.11489046299207127
0.10955071823457699,-0.07220913706740834,-0.11693667671444057
0.1304495628725113,-0.051379231703986394,-0.10068611961177168
0.14839195662298513,-0.04116469343060356,-0.08372356273560289
0.147931578439739,-0.04804160185124193,-0.087783244326934
0.12406417225433337,-0.059895326695811435,-0.10591864304389742
0.12338987599725428,-0.055529080609418704,-0.10489461704819461
0.13919887800837377,-0.04512042284034638,-0.09428587784739148
0.1507825855134852,-0.039837152643313896,-0.08394860555615981
0.1443309926974341,-0.048644653521841864,-0.08978865923434333
0.12670976084903138,-0.06207166430451148,-0.10693380060346969
0.12690792160996806,-0.056851975596430106,-0.10399485776864872
0.14184462483269353,-0.046755859776462495,-0.09447521500975031
0.14560140996256654,-0.04390876776870639,-0.0909493891307876
0.1306094734122944,-0.05306271188455796,-0.10026372591221452
0.12315958191022071,-0.057478864924605834,-0.10613447866542233
0.13760023699907817,-0.04959597751559701,-0.09628479377404985
0.14486134643653711,-0.050735652087941806,-0.0966581722429693
0.14046071028896248,-0.048750275640576074,-0.09624188427268657
0.13412038815124905,-0.04453985391107328,-0.10040888239172766
0.14200554968940365,-0.0420913265034523,-0.09830268839638968
0.15290599239044342,-0.03839312396945578,-0.09169049025156432
0.15663526022801788,-0.0396858686206172,-0.08998185517367746
