principal1,principal2,principal3
0.04906374959591353,-0.022782899296864924,0.03025983934462321
0.0491532722772349,-0.02275046729742123,0.029876821763000744
0.04955950397941653,-0.022161018532998303,0.02940222839011998
0.049407624326549486,-0.021994174174670242,0.02876370051163689
0.04920565275510693,-0.02180647103686563,0.028570928935913866
0.05077636193359565,-0.021247344608130377,0.02703387402709453
0.05132708706371553,-0.021908738572370027,0.02653870765540958
0.04643371530360543,-0.025808803075088337,0.0288442451233832
0.04424878038202063,-0.02625819883323854,0.02956146454094229
0.04724327080158202,-0.023786694420630968,0.027997972655172478
0.05017755735681925,-0.02160809841554422,0.025608230538735358
0.05175098976492869,-0.019484105194591927,0.022062444601346983
0.05204851681027636,-0.01880385556968235,0.018516180545126704
0.04244194276628367,-0.026877100390319958,0.022137343020565126
0.027911905729133428,-0.03451458582684246,0.029319807679095544
0.032318178747437164,-0.027470092906519777,0.0249854911538517
0.051660113043780105,-0.013103628493264425,0.010510434916449585
0.05347275099821063,-0.014046328492695978,0.005709665815564494
0.0542972221419076,-0.013035348311779379,-0.0038875313324694388
0.059531650197339255,-0.01001322498666732,-0.019152581118197464
0.0660741595076927,-0.006637839142857423,-0.03814070920927339
0.06911637036834381,-0.002201432414198396,-0.06167394986028463
0.04344377110557202,-0.012390937743400929,-0.06860602170586887
0.013049487969714788,-0.020498902860805905,-0.07304092274061223
-0.023995367213310866,-0.03398485251080602,-0.06680493533863875
-0.046099150180163924,-0.039844739782120706,-0.06013359861652473
-0.056711170346550786,-0.038268420471988245,-0.056507715544698134
-0.0780845363558783,-0.04195294825668544,-0.04506508876704492
-0.09264269099884297,-0.03765140653014213,-0.0359480526623444
-0.1035907351579115,-0.03324241191173317,-0.028350361773447293
-0.12109312908472235,-0.027402510788898826,-0.01247142293556613
-0.14822692019321393,-0.02346355752556702,0.011352476048861167
-0.16477938588069937,-0.00841985844917175,0.032640432832676085
-0.16960289854044053,0.007175736071390923,0.045120742573282906
-0.1575544492977417,0.03679842663139904,0.04687090016594268
-0.12720275887204763,0.07545851725977981,0.0340254591798984
-0.07506977938562781,0.10565046662478421,0.012128051937297395
-0.014199237778408792,0.11907043272455195,0.0011219226918784018
0.033707406203570565,0.11012433891904667,0.0010063241226220042
0.08662851624126357,0.0849321941750436,-0.009285408329873372
0.10783988872798154,0.0565093330747766,-0.012304642378223677
0.10979468689573652,0.03666321401765585,-0.016825594862680857
0.09342137413522768,0.010033838619871492,-0.014687538743259815
0.08677503256662507,0.0015975820572839447,-0.021276760688222592
0.08407296161764215,0.0005249795661384476,-0.03437809556213384
0.08163101884346936,0.002876694593717585,-0.0553197256044934
0.07015455994245927,0.005210125736920187,-0.0764539445347327
0.05070356068978447,0.004971551873825252,-0.09218875598177012
0.01639816280409082,0.0018257955463620258,-0.10776673181779062
-0.030952018534939788,-0.010334000177916101,-0.10728124311852145
-0.0732242063017655,-0.019036991941419935,-0.0994870785916488
-0.11150769292855313,-0.036340424729081014,-0.08010079545108631
-0.15933179017108465,-0.05673854718585841,-0.045580166082387366
-0.19194389803863027,-0.06248617526672016,-0.009409533420317414
-0.20244990809808894,-0.046051431780145445,0.020005855298619955
-0.20447166895956462,-0.01353658009595483,0.03173558040634146
-0.188991877918293,0.025340383503347903,0.030699316769235797
-0.15931017736836864,0.06586242274906982,0.020360737745870775
-0.11997639086229063,0.11324832394344116,-0.0009777079841838635
-0.07414407796331308,0.13132665346104277,-0.011983122348698068
-0.022525841059037068,0.13204028631365858,-0.01630989553340513
0.02819801135341165,0.11697250828055347,-0.018248414575266995
0.06034310052921157,0.08899285715274857,-0.011651829570200816
0.06158803226128207,0.05150143888259931,0.0012770949565411164
0.04971261100679099,0.024324232832722243,0.01282480173398447
0.040195476342216416,0.009865501221541392,0.019636378268285036
0.03507827888451093,0.0017373803412865357,0.023349608676785434
0.03635765757089445,-0.002473636433640373,0.02166173805116985
0.03636800596537337,-0.007245782646651955,0.02063630503292534
0.03249412974846487,-0.010049474741391461,0.019030023231074573
0.02152453374840833,-0.014612434011694635,0.020891166089979322
0.01650863171835077,-0.017984099579248167,0.02286688342624835
0.01637410290525665,-0.019404309895021295,0.02456232699642608
0.01901230594511494,-0.01617840896748061,0.022971123182456477
0.02137523691280584,-0.013064611371219417,0.02142118837804042
0.020515678627250532,-0.013822092144199721,0.022981680519613534
0.019670998623994736,-0.013797439586617912,0.023865087828797794
0.021765999123713232,-0.013797487317306682,0.023780705512260535
0.027129711960395448,-0.012009775726655458,0.021323018889492677
0.031093098373314636,-0.01091653723278529,0.018973569088755526
0.026206016699868346,-0.01573455218932551,0.02187346712260693
0.020398836591388168,-0.018326040404824565,0.0244491140236739
0.01959945555679585,-0.01972865990902287,0.024359615424820246
0.025301132948262875,-0.018585545421659563,0.02297446690303965
0.027494456272529753,-0.017317099479702322,0.02197611855540482
0.024905377760001866,-0.017043971176764476,0.021668627020375118
0.02244402134389316,-0.01673677517757,0.02177688905071189
0.02415311172145217,-0.01645670200416951,0.021493741311460875
0.02496075126290901,-0.016686663902408968,0.021265829891683585
0.023444798941278835,-0.01723064797793661,0.02193152771667261
0.019664801219745683,-0.01839207690285542,0.023962672989228814
0.019088182201263532,-0.016606600263162716,0.024105275113534972
0.023036632049490073,-0.014921212230429293,0.02186017041573799
0.024003141160845315,-0.015268290649288798,0.021332422827398924
0.022834636564972245,-0.016299140829858536,0.021450057564136964
