principal1,principal2,principal3
-0.24263868158353888,0.20095459275877273,0.11615882453829296
-0.24030334605845208,0.19963064895908764,0.113244669118016
-0.25256949690673797,0.19175220245710572,0.11057521439134221
-0.266225493156384,0.18870213600517813,0.10539100666124032
-0.26948428345268305,0.18150722906528494,0.09182081476036692
-0.2736847836272792,0.17718358341300833,0.07136847528134854
-0.2652918956506583,0.1921167850223824,0.06451438146418412
-0.2679185065157934,0.18657847709888978,0.04623776133264175
-0.21099034658610574,0.2148596282662786,0.042799462428860666
-0.13553111384603594,0.25212927031614807,0.060958448543989165
-0.12935273516784243,0.2244908415163763,0.06005892092474789
-0.20286892704955917,0.14726164122595578,0.029345361404822363
-0.28972293494525087,0.08080279561031457,-0.02548052279543857
-0.31615166769721376,0.0400743419373343,-0.09738153141332544
-0.3371060353603446,-0.021779354821998952,-0.19464183347573874
-0.3449294173561957,-0.12745461072557437,-0.3189297997314492
-0.29485048487292675,-0.15812115117927653,-0.4113205503339195
-0.16037184743861183,-0.16316029757761738,-0.5145152941449318
0.19674868414205696,0.03391363542990668,-0.5001756046844249
0.5645736532220649,0.22902034117513345,-0.3811030602903432
0.698707901285916,0.26211896762826137,-0.27247210298608177
0.654146969271244,0.1947714413983899,-0.19769744468813966
0.6024021874554606,0.13220380255027406,-0.14135745061517063
0.693426497136865,0.14344861721158617,-0.041637157067976265
0.8209646229447932,0.16415087112256932,0.08574277913331672
0.9005448396016604,0.13290940307435617,0.19907774867766975
0.9437114305296506,0.034138514632930037,0.28026784413275196
0.9649183673399353,-0.1279690176941217,0.3381665122247925
0.8216823811891193,-0.3821753140997013,0.34021329743435574
0.47061066681570324,-0.6445480982127064,0.30824544517959773
-0.028175599647928297,-0.7955743517720464,0.25857849002904226
-0.4805992788365943,-0.7135151156133226,0.22985165359013648
-0.7658308048504128,-0.5928707577162801,0.15263198733587266
-0.8643336284776847,-0.4429307332027922,0.06333302757657416
-0.763413431037965,-0.20422358468421986,0.040158801861317754
-0.6532831285670697,-0.026909275227493496,0.01487733040340027
-0.6447444682397147,-0.01971602563247512,-0.05768547335174213
-0.699256494568286,-0.08682626199428091,-0.17300900977469041
-0.6648534525635407,-0.12529307610928572,-0.3149914453554672
-0.4848758126348258,-0.15921329084787847,-0.44126394633477883
-0.259781423827887,-0.18916866543351255,-0.5660613451538705
-0.05269909382718991,-0.23517249964294432,-0.6764483590205586
0.21673147268106177,-0.15875593229277288,-0.6935919188172895
0.444798450076042,-0.058401094524509006,-0.636095018421187
0.63053837437842,-0.007490460379720284,-0.5678273167206963
0.7049973348006406,-0.009010322447117919,-0.49682701223453857
0.750041774780965,-0.008726612047714428,-0.4179833452544521
0.8677525910318166,0.07946883015683165,-0.29631742279866014
1.0472086871379296,0.19661119540184735,-0.13214500845818206
1.1909515686258916,0.23644569487131042,0.11199790025716803
1.2052230304191711,0.16605922135275036,0.252170362223081
1.2849841557932062,0.009551525770712733,0.3575530287357931
1.2162918963430602,-0.4034764774075767,0.35005891775311815
0.8597640727237716,-1.0052316380319537,0.16453168318261002
0.4090426061090081,-1.2135563459966077,0.054700827864699784
-0.004081860255071913,-1.033055183166676,0.05954923625333506
-0.4237070173781638,-0.8477472748825994,0.0528996785198449
-0.5772730508261498,-0.5477406732246987,0.06985830362847928
-0.5301080886014915,-0.29782084115328633,0.06503210021456385
-0.3587829036165705,-0.03654650346186472,0.09163940600059779
-0.2912667832126509,0.0740602176159325,0.11232323832605778
-0.3021389551331092,0.11039524239731979,0.11748795950105159
-0.28992795987151815,0.11221642357508253,0.09458663343275972
-0.21625529391278148,0.1458019899615544,0.08324279416958491
-0.15119123522175237,0.1881214727201525,0.08894700326255507
-0.13060911335161107,0.21922034253577274,0.10229244219409425
-0.1205652208256523,0.20967331951141735,0.10689217051432941
-0.1164151620810565,0.20093665886815731,0.10958779251727316
-0.15311087613107346,0.18500190752750845,0.11174007034452911
-0.17730231395420046,0.16054273503074823,0.09805810389404847
-0.16762850872568894,0.1771024738213153,0.10031856786906417
-0.17876060201767993,0.16510556312460084,0.09552759527398907
-0.16427012251773557,0.17749774972351165,0.0952798629628617
-0.15028023308322283,0.19644168640509324,0.11488358918827095
-0.17103218644426077,0.17844515896897373,0.11498380538732775
-0.20875531987269538,0.15163752634221098,0.1008451380255101
-0.21345826003380397,0.15188325814349696,0.0883057506082873
-0.17827690789748427,0.17907835187782903,0.09127205083161423
-0.16009910284915838,0.19617757186024123,0.09863301359451526
-0.13491862972971466,0.21538971211659994,0.11747298267273155
-0.13935107870662375,0.19619318334486727,0.11544850931623368
-0.18138915518410687,0.17081901510220607,0.11163840923112038
-0.2079294697873366,0.15786695393882658,0.09751043250834543
-0.18384275595835176,0.1924120888104082,0.10378642461535044
-0.16839763588228812,0.19343243968422363,0.10368636639597814
-0.16652874900164444,0.19181746373819644,0.10469116875487208
-0.17317012725689787,0.18607058953166328,0.10504821172298465
-0.16702210813038595,0.18666191412105665,0.10534462845976476
-0.1749285494474816,0.17397206223067918,0.10021408139227703
-0.17140543185876903,0.1812442790462722,0.09888217451293659
-0.16316781364047078,0.18798729841372216,0.09790808413036241
-0.1550115607219624,0.2023468155323506,0.10693295982192515
-0.15258150984745625,0.19445859853540068,0.10765314645160234
-0.162676795008018,0.18462329535650673,0.10638478139481301
-0.17691286375048398,0.17904118391006693,0.10477973220828478
-0.1843942897581639,0.17764806235168318,0.10075959537377151
