principal1,principal2,principal3
0.2538869750129135,0.03024489580260481,0.20831714035204352
0.254099174413149,0.031110847786516637,0.20464281525929004
0.2594149939968256,0.030692982196712768,0.2020337682286718
0.2559140582071779,0.031891013294411956,0.20332415332074844
0.2495814677018823,0.03283116024439361,0.2056713657253604
0.24868123170237288,0.03093729197234558,0.19651874588198867
0.26427904365426796,0.028308774377926938,0.17941492158493985
0.26570646771360473,0.037507865401400706,0.17377702380448506
0.26359293598129835,0.05010272868462819,0.15751796763627313
0.27293468819991373,0.05785385613610595,0.13389222029231096
0.29211474865142295,0.07245490820596198,0.10193569596213642
0.2988508038128853,0.08896912908675818,0.05073047877864325
0.29371877684411923,0.10938270558975054,-0.006319978905158388
0.26726711201425046,0.1374630359911265,-0.05397213781310135
0.2351224251412902,0.16815596128328877,-0.1165163676503296
0.19723134867664074,0.19401789543563,-0.18937827654438805
0.15173532005603815,0.2161020506281376,-0.2753280254231105
0.03295711567853454,0.2599066119974648,-0.27599011929090533
-0.07563487602315432,0.27825152209023984,-0.29318258264071523
-0.16883569042733132,0.3007341812967855,-0.2837574269992557
-0.23573159016830214,0.3097478393240797,-0.25037770530148573
-0.2734774665355972,0.2990998036350964,-0.2588404003186721
-0.40965795126693366,0.32352665243970447,-0.15229591955634592
-0.6108563042254479,0.2996515954047473,0.031214028475301237
-0.7516413408338362,0.2352907912660407,0.14560427395770761
-0.7682337955253503,0.13880540255723292,0.17303670195178308
-0.7263444657467175,0.005777616138178121,0.1379034314802223
-0.7374861606747675,-0.07925350012882457,0.17555310893722975
-0.7776404201142706,-0.1820727452122216,0.16425325485411937
-0.8100374906726012,-0.2994577956099722,0.1745412134383965
-0.7393456307402387,-0.42696106237356696,0.014735081308909598
-0.6460173904728548,-0.5108040608159353,-0.09120486883326927
-0.41855283264950716,-0.588436943482892,-0.27571015982224467
-0.16384527459116943,-0.5456176537616511,-0.3187841038422663
0.16104410625783902,-0.4852627088534493,-0.320777295546685
0.3909966352409652,-0.39110084454879424,-0.23220045632991743
0.5427420662250094,-0.3159060367159405,-0.2129612196625007
0.631068267342276,-0.21255745400646636,-0.18847332835290578
0.6476594110792511,-0.10167611792704213,-0.13945685106823516
0.6294427885733239,-0.018506454197684732,-0.11744972675582488
0.6417652506752325,0.027523787809358786,-0.2342464072773033
0.6103086138728431,0.1107464016430921,-0.33732735195285335
0.5014426725012634,0.183787676191504,-0.36307056411629335
0.34741129132941934,0.2548954188435436,-0.4796290458354019
0.13481134799788194,0.31490097604536804,-0.5801386036964005
-0.12614151730045928,0.39018735992081466,-0.5767918276940347
-0.330955543689155,0.44347105587036045,-0.4678238108870601
-0.4813049902776958,0.45575338011694877,-0.37707480119322334
-0.6812036912623392,0.442770407295108,-0.22271456567280287
-0.8579566464951686,0.4311908641048705,-0.011435007718536987
-0.9415754089564099,0.31867940220413216,0.1333726442966728
-0.9109534528872045,0.16295567124988095,0.15350896918110088
-0.8798088134530638,0.020094304608721514,0.16975140344129627
-0.7680320841641143,-0.11854031364587718,0.06599221336465413
-0.751017186077122,-0.2351008147378901,0.10424162382625503
-0.7705002161698599,-0.34602795188686225,0.059868009446167485
-0.6403265957336267,-0.46819940005418076,-0.1075329468887146
-0.3568806725657789,-0.5535887390154274,-0.38956154810496046
-0.1458889974036733,-0.5017457737047175,-0.40485035888677595
0.0118550251336303,-0.4370621331945558,-0.33323696415266024
0.16609901998115412,-0.3585826775774735,-0.27605275960892306
0.2915073101464018,-0.273187944602592,-0.20947788156131925
0.3584179717051034,-0.18901104142117917,-0.1397760923781716
0.3211724704024537,-0.10318317191587138,-0.00010133774610850259
0.24556921246502883,-0.04625781294276455,0.11122690752903294
0.17711368010633305,-0.018942158630628994,0.18344953428980254
0.15560839686085473,-0.017096736354368675,0.17744591438355786
0.1852791387702855,-0.01861714753344486,0.13434468655258952
0.19668609859718764,-4.0690357939197886e-05,0.1487118511537719
0.16534610626687996,0.015647312331567045,0.17871590472438378
0.12985915326303238,0.021260218413501054,0.2097624725347738
0.14131092200974776,0.008121459504683175,0.2041089581333402
0.16430911128366377,0.00016112980251798407,0.19149125790100416
0.18310011678662963,-0.001874505026289278,0.18792189579184135
0.1921803720166213,-0.00045980798640653085,0.17185036725004313
0.18171983448862097,0.008703316870462227,0.18784798342993192
0.18953978464963359,0.009040808148144397,0.1841640316443687
0.20967725122956624,0.008754978353327305,0.17592116157994747
0.22893366945258706,0.01200438342727393,0.17045026670507993
0.20446931020355694,0.025553279226836322,0.1994317285264781
0.18229037620988603,0.027532552186437655,0.21428220191728953
0.19370864775476404,0.01732989308092939,0.19657594290622485
0.21590596573706003,0.013231886617167496,0.1739653310778596
0.21388878158232114,0.0221678328207878,0.17948082798100218
0.19421893540925492,0.02648767507142682,0.20182388277111393
0.18922856705640184,0.024802964073264513,0.1990873951829534
0.20892002709670993,0.019526612525523603,0.18022962680927798
0.20837487255418216,0.02336011371960441,0.18019703562637582
0.20122486483698449,0.02844694275774968,0.18764528025930818
0.18801715749916656,0.02893591251205165,0.19659174168529217
0.19377505002580478,0.026630198400392283,0.2100145596490529
0.20118010347995835,0.02294693027846287,0.19589392804990355
0.21199102306803583,0.01874100071296651,0.18355971985758768
0.22931358400266266,0.020853810980620023,0.16680978221417156
0.22802042557458574,0.02788939980979042,0.16952975644034274
0.20029102084310216,0.03122576242643382,0.18993463668444732
