principal1,principal2,principal3
0.030078923357903176,0.03578840624325727,0.005568383312074924
0.027170284410121776,0.03766848490448808,0.005986246142724069
0.027873734421095194,0.03676330383922111,0.006519731900170906
0.029733233877154232,0.03597468684266961,0.006727406336423034
0.031034251942398495,0.03507003090719758,0.006357049032269324
0.030540884320816624,0.03504444717276049,0.006047312815435886
0.029401093673091412,0.03636179447183469,0.006005034948963545
0.029076016684110802,0.03635616667984374,0.006244330774851285
0.029863089991738832,0.035947559903239695,0.006453618941211953
0.029720999418295334,0.036408930169787156,0.00654881743059945
0.03228220981672229,0.033747717462319984,0.005757132518103722
0.032097382842268055,0.03432958349850731,0.004058233891397469
0.03149152565624576,0.03480700508761115,0.0033986260283557033
0.03448601053233787,0.031879688884536225,0.0027371272561828256
0.0420518247176166,0.026113686464129485,-0.0003971425515081073
0.052211425841123794,0.01852271443147409,-0.00528502196691218
0.065070185988554,0.009348400236485005,-0.01505245334727719
0.07477055986458564,-0.006411270729742847,-0.02764966972166059
0.07610850317982285,-0.017936718638912153,-0.03759312721834678
0.0735280003580563,-0.03676214602567137,-0.05811275898643543
0.05592594436255679,-0.050383715287756016,-0.07773117335920507
0.017123884129623453,-0.0416384891328809,-0.09073946155880228
-0.025980459753438313,-0.03388402124936256,-0.0946290292227111
-0.06666935380834985,-0.018478945119727343,-0.09147212684443952
-0.09224992508591248,-0.00553710435831707,-0.08349468535440854
-0.12138441090238894,0.011562969795495143,-0.06886921320937936
-0.16168433000240207,0.03017586343168666,-0.04672838521462311
-0.18700625664640008,0.03221215079338732,-0.016454876938212817
-0.1848617234375254,0.01526079174795885,0.014000028679472414
-0.1749288113178959,-0.0014706062525731496,0.035509178023440925
-0.15642204663835496,-0.031150943717683167,0.05366658305298341
-0.12311821950488909,-0.07061139939880269,0.06939281516475984
-0.05888899020147702,-0.11361112855017201,0.06384196824924822
0.008054465619085658,-0.11669927215641869,0.05428753335150403
0.07247014351395037,-0.10334030444101899,0.03560468733408749
0.11700447802492103,-0.07787603547442423,0.014163776094009034
0.1338461271827742,-0.056661530521930764,-0.0022364385842503606
0.12830278928176161,-0.0466721512593561,-0.016146300906684438
0.1155921960400711,-0.045127682943396585,-0.02975696382943684
0.10554951651154951,-0.04655435310154746,-0.044751714423878895
0.08809544021183885,-0.052782791969519224,-0.06291385563100581
0.05566708404937608,-0.05710465537164117,-0.08194019147048637
0.023785785385109205,-0.062404347047135184,-0.09751502765872509
-0.026229432851312646,-0.047609179488132536,-0.10221470787574102
-0.09444716355874423,-0.0257412681631856,-0.10079051143758133
-0.18481131361737546,0.0013831758983633945,-0.06924287593640194
-0.24244221830591467,0.03841740464575257,-0.03421667324231097
-0.22494436523627306,0.01952237938666286,-0.007375659821680043
-0.21282037881897725,0.0020704455325284395,0.01766304124243409
-0.20199116009873122,-0.02101233198115587,0.03939558511892614
-0.16433552763986456,-0.06629377641826471,0.055429307899917686
-0.09225222742859084,-0.11874504725042791,0.059557758554967845
-0.02508460373437728,-0.11958240497705967,0.057964803743671536
0.02724410522144148,-0.10811757624562797,0.047085530385086644
0.04068636614266804,-0.06749530461631435,0.03803535082032591
0.04185987165923533,-0.04329057732390209,0.03326044077660279
0.030374484420695416,-0.02114883640413543,0.03370345266615505
0.030706332241007987,-0.009448818202392798,0.03197160197591538
0.039274662262642625,-0.0037476133350935734,0.027390807291895733
0.043490112724313,0.004660933648281263,0.023218328842656236
0.03902501491426093,0.011412655760063856,0.02064244456965062
0.031001833033660248,0.016809069141905907,0.019049787246640106
0.024480826332060234,0.021892920527178564,0.01775912858716525
0.0222818041921936,0.025623366892949286,0.015437503505974478
0.02198225667515434,0.02571825145410577,0.014460078376499118
0.023169128089753334,0.024437343613992416,0.01490729865067264
0.027896729990152167,0.02261002776759893,0.013498262175639675
0.028879553643781614,0.025777682149571855,0.011354960613039854
0.022693421681267322,0.03161988060085829,0.011441378135050764
0.018013649311736723,0.031237302141355623,0.013243445569720087
0.01876398859664304,0.028308717466766282,0.01490760927406451
0.02557875298377199,0.024430663605728355,0.01307647898143615
0.030336280038771025,0.024318247372060276,0.010844561666768596
0.019819847901047,0.03148175979066005,0.01341432144534954
0.016583674631011062,0.03207521525289297,0.01261487917552036
0.018902654364566295,0.029371400862787934,0.012385512492402386
0.022461707500507945,0.02710903741190484,0.010965050252973204
0.022458142195325274,0.027932335936936968,0.009609682916356837
0.018072168234325718,0.030945904250263983,0.010183949334326694
0.012970839464965012,0.03408119496930652,0.011697897435046602
0.016610426793183697,0.031203445431942287,0.01280260422245066
0.021950166966946624,0.02704639931638879,0.01328852013216684
0.023567929724418315,0.027220553240372987,0.011961504519771059
0.024348779396061327,0.029369205857676915,0.011400404452869028
0.02316813359748513,0.03016697516465602,0.012108403381407104
0.020903104419532758,0.03160422096191959,0.013914820085979152
0.020416341412959428,0.032178582933609735,0.014671904569072336
0.022105642634330614,0.029666938614318735,0.01343381483435795
0.022200441381033057,0.030289935069324366,0.01154138089580509
0.023094641295570997,0.030796997819051146,0.010352187016149272
0.021065144820099455,0.030348760073731194,0.011117205379338677
0.020457629854030043,0.02956342553222303,0.011912088842254122
0.019318476715722108,0.03096456561904773,0.012624900913214922
0.02196882650121263,0.031302542294528085,0.011553437494075853
0.021511573904284546,0.03309548055276762,0.01126863503220717
0.02445277448128947,0.030172286728194955,0.011867725871248607
0.026396681037405476,0.027750332895535745,0.012444647668626189
