principal1,principal2,principal3
0.05671979589794304,0.027708138816345238,0.03687576217352029
0.05689425211825203,0.028072012601132307,0.037217300322125814
0.056233033691060384,0.027549884275596227,0.03674127939747967
0.05747967399851491,0.025467501241603588,0.034676918841608936
0.05883577254264584,0.024946669623058675,0.03316321433289065
0.05758999415491484,0.026919718599148962,0.034291453984296505
0.05665984765778916,0.026719206529653844,0.03401826092929993
0.05789813997614143,0.025088838980810366,0.03229415956574897
0.05910112058027983,0.025710052345985772,0.03204411212864148
0.05754943636773939,0.027203352864650473,0.03254434323056558
0.053302460306650264,0.029626430779879056,0.03462530229747983
0.0545453765574947,0.02766899682988472,0.0329542384846471
0.05706640046828078,0.025958160150342288,0.029490839093779753
0.06001032880143446,0.02460349380964577,0.024633737477486973
0.06812377400040308,0.017931056796495783,0.014447571677227478
0.08484644054981474,0.009077589813268932,-0.003315197497239582
0.09330447689251789,0.006001800007328813,-0.02842061034421724
0.08706310810299837,0.009570250185702714,-0.05244097925721509
0.060480557682921376,0.016562101713405074,-0.06389586753455404
0.03575323060274539,0.021489214611647676,-0.07143027484439335
0.01556243937318678,0.020505811212747495,-0.08613701371554507
-0.009602883661171669,0.02734243050688462,-0.08950490830678387
-0.046220252449740276,0.04285583417807013,-0.08245788025885295
-0.07041671394157101,0.051841372093675224,-0.07311744606872253
-0.07072918662312563,0.04281568566593607,-0.07411857985152921
-0.0836753405757614,0.04308515206060321,-0.06535827681518772
-0.10255979299803253,0.04081307310095163,-0.05545676869517269
-0.12625543259805175,0.046236943409059726,-0.03031492495679714
-0.15221383667125626,0.0504711781924418,-0.003150065852628624
-0.18483009111245594,0.05127024211347663,0.04372956724311455
-0.1943160732709447,0.030200981405294498,0.05436029990071421
-0.1852356493654216,-0.00712249640959484,0.051989575366901394
-0.18382826117139778,-0.037737552362163494,0.05426099450565165
-0.1788009358690389,-0.07756913156534617,0.0491247023042143
-0.13016882383010872,-0.12936656338648692,0.01654038713397424
-0.062350602046985136,-0.1474227485539061,-0.010905000180722886
0.005901443757463968,-0.1451736790405099,-0.023616691237787667
0.06886279522650546,-0.13152240984482538,-0.028927825489457187
0.10115989758591501,-0.09439166072923895,-0.01618666921465009
0.11783525774528898,-0.06750208288542944,-0.010530122176545783
0.12932851920466862,-0.048344749736227044,-0.012107396016849336
0.1329624382540096,-0.03054670840434015,-0.01809934760974829
0.13367163424047798,-0.02454820507624244,-0.03993710555336836
0.12900715741199212,-0.02269580184413596,-0.07038217547502854
0.10201338529429177,-0.007976578611115448,-0.08690977315875709
0.058933610264816284,0.0023448501215556504,-0.10398012894434683
0.011348978000821202,0.020548031538895326,-0.10781474974629286
-0.03761997438304729,0.041965209759417345,-0.09735530066062874
-0.07531423015387798,0.05595707885963494,-0.07792962174431584
-0.08398712126807603,0.050864186072647456,-0.0736535256951427
-0.08859044449082651,0.04297145790206349,-0.06784627974955575
-0.098817757629022,0.036154248503167175,-0.06828272628320799
-0.11209299079219262,0.033719075484854644,-0.0579311690701506
-0.13486813877778225,0.03610953305428265,-0.0327386340896627
-0.16911231754159303,0.04244553590710803,0.00012706778787197913
-0.17777054449410643,0.022818773583729086,0.015065208261680497
-0.1727105367710985,-0.003461847800890138,0.021509190785892054
-0.19435289207071313,-0.011141999847499546,0.04691752958014942
-0.19995074819400413,-0.03906437036661965,0.05559874601546153
-0.16888915601123028,-0.0824505230012295,0.03810329772826663
-0.12016017262661063,-0.12151963051587375,0.009201539894777518
-0.07267722793549967,-0.14278173100815306,-0.009346050317999635
-0.015919570475057827,-0.14943400308474072,-0.02592374322240777
0.03777038979277676,-0.13639009041127834,-0.023535302321382533
0.07983426453928447,-0.10705829061683632,-0.015764160749247694
0.09394732956158072,-0.07005833075547724,-0.0016082713174040309
0.0843817488247328,-0.03459053169713812,0.01716040254922024
0.07667445773035428,-0.012624567129039912,0.024256518195608402
0.0744448454517605,-0.0013617395313717845,0.025430935808761778
0.06739019261974145,0.009676754093393499,0.028635667188996853
0.05669116870312727,0.018593753402075777,0.03127968965140624
0.04567751054623279,0.02552637380735355,0.03369205691449366
0.03503638717547054,0.030763995346822174,0.03889711154973581
0.035101306282312554,0.02846547117299677,0.037187077367374935
0.039111166408439514,0.025515746664350965,0.03537684123131616
0.041128999853589816,0.024745287873977978,0.03465318361771222
0.03808294325552101,0.027905371813909372,0.03759974854208361
0.0367623219094609,0.028065751970071013,0.03786814293755551
0.03755824341862731,0.028513671871945145,0.03847138686265701
0.04117931501957332,0.02475060792109542,0.036542842514778504
0.043424859810297735,0.02303628069871808,0.035402633716961784
0.04500143029530576,0.023148214699283895,0.033552506255800495
0.04362240329764265,0.02534977899622769,0.03503778938053828
0.040875576111037155,0.02752974994107484,0.03672567341287302
0.039937630791939176,0.02602160026814624,0.036621754952669006
0.04166219775734622,0.025461693883043444,0.03607620481047364
0.043072606582282284,0.02429710289239586,0.03474665650886802
0.04267055237553937,0.02420634514897025,0.034696990189461874
0.04045468869698675,0.02578507032495454,0.03627969024765108
0.03990061843295058,0.026790348384237526,0.03820068511655677
0.04074022560510961,0.02518215514556965,0.03745658479818042
0.0421324882730421,0.023752991946725175,0.036327235934809236
0.043725053367777364,0.02356275064628051,0.035707953321466486
