principal1,principal2,principal3
-0.25608920502247223,-0.1038150920171795,0.10265411602671416
-0.2307646636653376,-0.14123867487478284,0.11844989074047756
-0.19387490021766274,-0.16675860660929903,0.12771534295761428
-0.16742532927960468,-0.173833778018805,0.13241403315093933
-0.18573914020947796,-0.14262388321305214,0.11268546993569702
-0.22906831659801033,-0.1030831210736002,0.0827981945949005
-0.27797632955272783,-0.054395514638200915,0.02417482866961407
-0.2261629488679225,-0.12209976233140525,0.03897787208157288
-0.14419387379407156,-0.17398135750383084,0.05504843994362264
-0.11201067906804785,-0.17471163567255507,0.052747511311746174
-0.14737535421621098,-0.1215153980241154,0.013113100878826523
-0.17949429595801453,-0.08096691540980759,-0.04866554840481345
-0.15299090168385251,-0.0934827562722493,-0.06696784522720853
-0.13573912392512205,-0.08258811337328391,-0.10191975268331954
-0.15716131188747487,-0.04028859686189071,-0.1638229642664032
-0.18226887503175515,0.00807046288781783,-0.24408834883448344
-0.17675154662279957,0.04938471912710472,-0.3591689563213488
-0.07733963218703772,0.02575791499117534,-0.4193097047293393
0.1753546168868433,-0.14940952504825158,-0.3420932261728911
0.3292689844114414,-0.19778336259230986,-0.2829230820166292
0.37686636088721115,-0.17920181882847658,-0.25043638386572276
0.31234011830339853,-0.06279548355096444,-0.2804693878034542
0.27972737456657054,-0.014708954779651479,-0.2744288111955214
0.32607852179266733,-0.0152063466788915,-0.2506958912626117
0.5006036349173214,-0.11560611572043443,-0.13992822542959865
0.7081631416131785,-0.18844627315564094,0.01501454263369567
0.8271380855676652,-0.1639554665924981,0.13802425020834114
0.8788690860659117,-0.0728028375406177,0.21601988679524206
0.9147112787027079,0.060964759747059,0.2587420147357123
0.8760866316212089,0.2702230904487705,0.250926207269809
0.7042330846176633,0.5075388417205837,0.1589053799146656
0.3582522222338993,0.6964873443495446,0.02609247881001781
0.06106319294592643,0.6053108588772719,0.04729409503190924
-0.2080892029999427,0.5544707545676832,0.009854069513897525
-0.3611658318798527,0.4197058252075497,0.047291354882338446
-0.48473783081496374,0.35650113734607675,0.05555381597173225
-0.5818580495922081,0.27820146553500597,0.030799302852565852
-0.6339767059445138,0.1940002895750822,0.002638253733558164
-0.6410294511578817,0.10149084945658277,-0.018839853285471837
-0.6163160318352829,0.06726192974855669,-0.06359374276183599
-0.5718876551010832,0.049802438585701415,-0.1403915941478431
-0.4654304961702335,0.027764292476642673,-0.24629714254304672
-0.39046258965015074,0.024931354345068518,-0.3257877953508999
-0.2465441637904383,-0.023852686556391726,-0.3814184247731384
-0.12057615708333544,-0.05412919492394837,-0.41894327190855973
0.114457800438914,-0.18933586014075204,-0.35765555821629413
0.23471959170158718,-0.21562993495970284,-0.3442451923809642
0.3068609645406204,-0.21611657309537624,-0.3262949084295551
0.3089162498420221,-0.13219951268758795,-0.34755707808833
0.3234345554765066,-0.057514619990042516,-0.36313193227012075
0.3732421508902988,-0.04101192374679001,-0.3595213256977148
0.4519004831432858,-0.04291918291402848,-0.3330407194727596
0.6146860101788394,-0.12243710816419433,-0.2040191285365053
0.7336410477618656,-0.18439884871152737,-0.07749812872043015
0.8553806627277103,-0.24366769787996845,0.07582067473110098
0.9889813900166881,-0.23525646380340337,0.24916670475311478
0.9823803024707747,-0.05965192814279559,0.27542518670210203
0.9610433273237988,0.16110263778295375,0.2750119393677856
0.8329545473530521,0.4677113493458283,0.14831768829821645
0.6225246710177855,0.6270697639704709,0.08521437604544163
0.24873249894921381,0.7685793752643001,-0.029299865547912068
-0.13709693316908747,0.7873737272007957,-0.07540314528405459
-0.38743174491664584,0.653591179641401,-0.07349971699628863
-0.517763579738447,0.5006305334792939,-0.04953141755556409
-0.49133485069720767,0.21069704783674667,0.05771897934565064
-0.42228905482174595,0.06593227322551708,0.08201114546301237
-0.33707715173773195,-0.05016866442371286,0.13179246134646092
-0.2827411840630394,-0.10313149129424619,0.15529952601009886
-0.25737916909928105,-0.10932768119752266,0.15391598174143814
-0.24444161661317784,-0.10715285668168091,0.13173278162049845
-0.20609159031140933,-0.1429568974468093,0.13963421506526189
-0.17663205990401118,-0.16202539039532793,0.14716604222171514
-0.1583175599889409,-0.17363592753232113,0.15828013256192341
-0.15468566667417444,-0.16714300023735576,0.16437616295784022
-0.16036651122304513,-0.15132805097914373,0.1611413995223277
-0.16787316123782017,-0.14191931073327835,0.16347865170318618
-0.1989879284585756,-0.12217801781312437,0.15268639340351187
-0.22862565551979727,-0.11157326341363068,0.14078752111726076
-0.20838489320452175,-0.13623542221921567,0.15356097023083332
-0.1922427023142283,-0.13705467360638968,0.15496354826698494
-0.18409855265880432,-0.14425615380687865,0.15822952678375438
-0.19331584988077405,-0.125858141410652,0.15557075465535639
-0.19891631359881132,-0.12447440728692272,0.15672015615859247
-0.21660808269593632,-0.11824695729855336,0.15060133984637197
-0.2301341056543271,-0.11610787140839919,0.14419541561858545
-0.20968132180190965,-0.12939237106179324,0.14691182218785337
-0.19542339661264665,-0.14286570899969556,0.158368385757991
-0.20337810818362242,-0.13644777468758287,0.15880852629006434
-0.21638842249129425,-0.1270010273624056,0.15228797510901357
-0.21577291096484133,-0.12998550337859666,0.15167592922755416
-0.20716590475172186,-0.13041558791195743,0.14985806535720192
-0.2108190449713182,-0.1277513643481655,0.1457546693013953
-0.21437975089171663,-0.13090428784239347,0.14616130851910472
-0.21208855747364652,-0.13771169516187387,0.15085246063969782
-0.19017865883483231,-0.14988579070265082,0.1594547996071233
