principal1,principal2,principal3
-0.1743452927055121,-0.14094779907804766,-0.08797363130048196
-0.17386563394018814,-0.14103933631198842,-0.08589951175375724
-0.1695366429773076,-0.1445938218981031,-0.08645334284339344
-0.17436153479811917,-0.140168943964964,-0.0840382412157937
-0.19088321729762334,-0.1286785665548163,-0.07465691108343689
-0.18968622186861864,-0.1372128009452276,-0.07456259202850857
-0.19578499471797328,-0.12711159569873734,-0.05973218682409648
-0.20848689378141885,-0.11171052057597777,-0.04298076618934525
-0.2389910766268366,-0.08391275005618072,-0.007325768011406185
-0.21350644802431895,-0.10642098018912304,0.0056846364983120165
-0.15253012408550698,-0.14658914520990624,0.0013204280175093948
-0.14445975657882468,-0.12365799742849817,0.013096742907874572
-0.18234449598951386,-0.05970956134155657,0.050882377552581154
-0.22525665999118835,0.002808009367807969,0.12942498440941264
-0.2334524913059407,0.04935203115089555,0.19939431669794402
-0.24206901747453824,0.12357072458764819,0.2960962115653099
-0.19993837903232928,0.18318142228210182,0.4083567482011548
-0.060545395554320786,0.14790260269806424,0.47291855567688196
0.12074635152045672,0.07429656380016496,0.48478084193232845
0.31041671726835174,-0.018321540673229424,0.44032273735056676
0.49030932846081615,-0.09329858650899972,0.37864557405097965
0.672577582769185,-0.18937878783941733,0.2512516056955333
0.7952866365931702,-0.23513879202532934,0.1277695152673297
0.8289659883143152,-0.17283373646055827,0.002330005725967881
0.8146340471082091,-0.07163429389792016,-0.09203851836596116
0.7831106592277312,0.055316931539010905,-0.17531938428648047
0.6831429828723192,0.250312665131968,-0.17781967546854152
0.5860559233715089,0.3402081825582459,-0.2121930668363332
0.40103547439406784,0.4609687367330582,-0.20336005933240917
0.08833568574841592,0.6003918436435792,-0.10103688524035366
-0.14261928010146116,0.5395222475393983,-0.06601437218395474
-0.289032436384506,0.4177041492089255,-0.04973803290044935
-0.3277539545036264,0.27164613188826253,-0.041782239091085756
-0.3373603664395249,0.16961857946781675,-0.03248068155267322
-0.35485240484932423,0.11820351634423984,0.003784304535032812
-0.3706322407588016,0.08553680057721588,0.054817136993412584
-0.41951527214079576,0.13513330617224975,0.14773689904232667
-0.4293027109961139,0.15738111272366587,0.24419476388432346
-0.3801768710265854,0.18380028770546294,0.3521426765849813
-0.2295442033263818,0.16600590224489267,0.4370312958082824
-0.05416971869589508,0.12817456832878282,0.48185068771248485
0.1366395807177838,0.0699565509762055,0.4961581835421619
0.3726736663014768,-0.05608709169941638,0.4088102784392182
0.5661477239570585,-0.12839943495091746,0.3370441554353371
0.7354722530277291,-0.2568605110097583,0.18463601513148195
0.7494873282138208,-0.23826062916028473,0.08663273520403586
0.72527751575453,-0.15277375635044296,-0.013822969070142755
0.6668490021303869,-0.04330072148600009,-0.05349176042169266
0.7210467270794833,-0.009052744135466025,-0.13451982749885727
0.8224422652536426,0.022095861496548123,-0.221466861443509
0.8441470663145023,0.14472746001746697,-0.2806321450654913
0.6695182522896843,0.44300738976415044,-0.2463569812686617
0.3445267797271031,0.6485430459919311,-0.18276932052764577
-0.00033490301728615016,0.7255182122152346,-0.08391139486740311
-0.26004489482300897,0.6006702293498324,-0.0626530576085039
-0.3996880575882159,0.428446928121071,-0.06684121637416542
-0.40408867592268105,0.23867609771999607,-0.0872494420755739
-0.33698085130573235,0.06772398963919807,-0.10600404695158366
-0.301990936287134,-0.035077561028800094,-0.10568831704030816
-0.28093978367752104,-0.07637857823031262,-0.1009259830970177
-0.2642207764021711,-0.08939368522996115,-0.0934194541291278
-0.23870729688231343,-0.11429882429479093,-0.08825704410900886
-0.20331360811236418,-0.1437373556840023,-0.08875893146919059
-0.16831095137694638,-0.16926727741281994,-0.09834489267478799
-0.16987157393815205,-0.15144749484083408,-0.09260557259042719
-0.19167710257302922,-0.12697901389973176,-0.0806171346898358
-0.217188271844264,-0.122027000234667,-0.07284699282482039
-0.20147537157722234,-0.14201422534694072,-0.07313289810712359
-0.1534185441570627,-0.16858000710262563,-0.0834912120791722
-0.11756549118042497,-0.17955066138384165,-0.09742759533804828
-0.12193888407304168,-0.17141613941493994,-0.10218517072908564
-0.16093728433430782,-0.14455306650188177,-0.09236715004870932
-0.1801709343920031,-0.13167360193253855,-0.08492691091059593
-0.16901822637284264,-0.1334931804668403,-0.08250490258352644
-0.14904881859422722,-0.14645070433854557,-0.08577996894005491
-0.13761581318105984,-0.1500294898745092,-0.08597195923356186
-0.14157207451399567,-0.14578462169578632,-0.0843137428807707
-0.14717937278878043,-0.13668235015097133,-0.08125424867446372
-0.14587339362904542,-0.13565650781840427,-0.08147978396711539
-0.14092983466008427,-0.14063462039782684,-0.08183697111072669
-0.13305890467839038,-0.14487476275981467,-0.08453350398833269
-0.12361077806189939,-0.14201247055063798,-0.09283664735832911
-0.13175520425896,-0.13167924430913425,-0.09298283592509675
-0.14373766490190676,-0.12576796287191905,-0.08897774866723
-0.14443186092752422,-0.1310688277303787,-0.09060388403418754
-0.13394284385035016,-0.13114842291263776,-0.09349234168601665
-0.12403219821162345,-0.13415369134335323,-0.09800478620060364
-0.13112636715827158,-0.12349697687295307,-0.09209669331942535
-0.13788542867940842,-0.12409783895476818,-0.08552181458717317
-0.12854435889336918,-0.128192961111216,-0.08643953488895674
-0.11606322056697677,-0.13443036212086346,-0.09147716806411908
-0.1178240437964207,-0.1275886713578558,-0.08935525276195912
-0.12691098193492273,-0.13228770945259952,-0.09057646654586264
-0.12681621931771062,-0.12738176590450734,-0.08695400892630416
