principal1,principal2,principal3
0.03969278927803225,0.0381111467198861,0.018171923940009282
0.03971691099798206,0.03800542075367216,0.017688266748354317
0.03900048203823714,0.0384222283182841,0.017961195971245143
0.040575480369841294,0.03799700093752946,0.01788982924380353
0.04070673781560218,0.037275656735060704,0.017252509123588857
0.04098297484848794,0.036390973448028704,0.015718477219214707
0.04130015135884994,0.036486578422663014,0.013864263682347139
0.046598241902011665,0.029599150899981944,0.007343997890365888
0.05779621095637589,0.014977713855864664,-0.005752288876342122
0.06969438003681248,-0.00402664320937748,-0.03346501785833968
0.05960935812915791,-0.013442432069308119,-0.057584189286966854
0.04177252931574973,-0.03248511466331034,-0.08459966990029169
0.006811704435712201,-0.042384691544588134,-0.1104764679429169
-0.05147210201797607,-0.01988798595788504,-0.1141359555403845
-0.14505777988171864,0.05181869712140751,-0.07225178257055803
-0.19634293861747582,0.06988400249101794,-0.017329406884527894
-0.18452770685766925,0.029473719559673883,0.016833752842302065
-0.1669958658477208,-0.009718539336683936,0.03654773364577226
-0.1583943289477694,-0.037015285849693776,0.05731806072543663
-0.10834902516622427,-0.09244892793292744,0.0565430225532901
-0.026658684873652937,-0.12067742011668328,0.04610776926807459
0.036245102550754284,-0.1099697218009232,0.03867209083904152
0.09356604508472381,-0.0881586322221611,0.025747805735280196
0.12600932689125272,-0.05351092966741665,0.007028840524798298
0.12130155745482234,-0.02919615432588858,-0.0205990729279211
0.10218502896665749,-0.03392676534743117,-0.05805190755987875
0.07455503101033913,-0.041499236613837386,-0.09455797232408576
0.011792602729324987,-0.035802453421513815,-0.1130960877333266
-0.04092039577646122,-0.030744690068726387,-0.11940492750519938
-0.10196977980861512,-0.0033784721883322044,-0.10396921292230363
-0.15269787758416242,0.02138628053993639,-0.07876648903024074
-0.19913707410912643,0.05699300612994254,-0.026066130000443655
-0.23113227096375838,0.04908469546997842,0.028859469483131724
-0.23065121385815418,-0.01285875419613111,0.05573045208010704
-0.18893508108729876,-0.10643672388162903,0.06064480886263153
-0.04405277500884814,-0.1833959907391958,0.03343604518062115
0.051943357513067015,-0.15107458189701195,0.02118108451127658
0.06192237286025088,-0.07322392418716067,0.022521160878544087
0.061181775488352644,-0.014367600287621829,0.028413728968197233
0.05425104534896347,0.008806784186670698,0.02688208258893309
0.043025212419719884,0.0239654394669801,0.0256803912383404
0.044349634671012404,0.02555071353075602,0.022445060762638278
0.04664293413912132,0.027921650977863737,0.019799793660488407
0.04340002236995435,0.03391528306305288,0.02015973322815242
0.0387631073231053,0.0389733150244156,0.02256365730651283
0.046981419957755635,0.030470430009153456,0.01798917895400889
0.043968565590955196,0.03697141947042345,0.018220343449214763
0.03582872436957146,0.04111604571177914,0.020184092788562157
0.038943549258391975,0.03791780664672318,0.02025606344463363
0.04167613145656845,0.03555575789920597,0.01857047789335606
0.04212585925299967,0.03562204182415088,0.017857291757855453
0.03881004170802917,0.039795388246425485,0.019276997042198277
0.03983004716353123,0.03705936641394196,0.01908762057437476
0.04329272756828704,0.03625205117395162,0.01761036371306456
0.02839837950494982,0.047817797388844556,0.022092910581828242
0.03314929147255881,0.03763961129139753,0.02303701375319495
0.05048084967272983,0.026577027495976468,0.018018491461852783
0.044836959631033846,0.03591770354536067,0.018278483309042814
0.0360726829059642,0.04174767425343578,0.02076613138024239
0.04042980620265905,0.0386474760314565,0.021098830940346588
0.04707775638637112,0.035484616470543975,0.01875527911744802
