principal1,principal2,principal3
0.04933591640535128,-0.04457404346542445,-0.013560934928399009
0.05405760256591843,-0.037431515599271485,-0.009228705570975604
0.06741452583558091,-0.01547103513158662,0.0042993691907800636
0.07001978638793178,-0.014211154768291037,0.019252377372335473
0.05802770967054592,-0.008317178860953633,0.03658128155724687
0.05138147310064854,0.01690765922023924,0.0594682444298101
0.033457616148724,0.039260608022816265,0.08948050023536332
-0.021681761498824732,0.0316485294482658,0.10677169912734027
-0.05633435638186408,0.028212298243352356,0.11416362307936187
-0.08893226973153365,0.013421998367357236,0.1099601913880364
-0.15153837596192643,-0.04252300508874512,0.08180537362744746
-0.19647379429966766,-0.07332607144674223,0.028312158683138806
-0.18955200968081704,-0.04100016386807139,-0.01377325498438444
-0.19295457062963012,-0.019943519434191717,-0.04384188157844583
-0.19805135312038918,0.023065480480998973,-0.06488832726208843
-0.1640609135645944,0.0766200516593597,-0.07737516992339287
-0.09680525929298862,0.1273530448757215,-0.06742873047940347
-0.0007190338973331613,0.11991408134257332,-0.05598512719586118
0.09708280337618488,0.11409400861111177,-0.03673587353900987
0.16737744080019068,0.10520409859715493,-0.012669923207081525
0.16338808248803016,0.06586196343738883,0.02460795564843401
0.12763555067120683,0.03924291508465021,0.05961643836272888
0.08940757349634644,0.049803145684218994,0.09422577297565943
0.015434297912974935,0.0491444849365321,0.11933919034676783
-0.05988649660542974,0.023363337141513722,0.13049151938682937
-0.16452535044935043,-0.07463384171727164,0.07973331815941477
-0.20953662889304675,-0.1057208108919693,0.031757283460870867
-0.11872084126703789,0.030585602558490358,0.028600225996678424
-0.05930633558574891,0.07423193115342457,0.026643354529196635
-0.008800981714034923,0.12455750828405994,0.05026136187510028
-0.027093043331252297,0.06633743549302219,0.05442781404846175
-0.08378982932863112,-0.0316341428653425,0.034800781529475584
-0.14660359566868056,-0.09723622504781607,-0.008209547561782292
-0.21960485038479205,-0.06877575585822708,-0.05514518468326994
-0.2677537871805064,-0.02933210700253401,-0.09122370433271353
-0.1914048457007461,0.1383693470849682,-0.070770107045746
-0.08044650707745106,0.18028811315718138,-0.05952610180916155
0.018595545343103315,0.14189414207717257,-0.04902353658069945
0.06399692880628297,0.07427352018046168,-0.04918135979626346
0.10099725659018365,0.040450300245898636,-0.039691601353033415
0.11254321758814503,0.01130191279212315,-0.030978512045807035
0.08671119227187152,-0.02725928662288146,-0.031033812568536084
0.08345373840815856,-0.032919874242282966,-0.027805805498718465
0.08693001799407686,-0.035233023220969155,-0.023667791872275384
0.06947881451154811,-0.051747061620288394,-0.023220176122428195
0.06402927547668477,-0.05487076158641309,-0.02550796157058369
0.07699584976178775,-0.04336244491428694,-0.02301167126209674
0.07341925604896732,-0.04658972178451614,-0.021099134975628105
0.06271344479431232,-0.05658161111750577,-0.024025636334410724
0.07159966442071344,-0.04830473323025574,-0.023124182715103647
0.07143487627735172,-0.053230923637160775,-0.023162472673954937
0.06850331552399874,-0.052959237990402634,-0.022501178426989545
0.07130936832929907,-0.05068828895317861,-0.022833163249370722
0.0720409628990736,-0.04826135633335634,-0.02227027860401537
0.07317605591701187,-0.04773486349596898,-0.021095706149847758
0.06808062250315802,-0.052988938266757955,-0.022070720807653724
0.06609680387949034,-0.051660210112228766,-0.02292517662790466
0.07069655164388419,-0.04884057571624486,-0.02319130396659004
0.07081345821673207,-0.04765947101729341,-0.021798445672855278
0.06930455011283518,-0.05076921767466129,-0.021941496043595434
0.06889125420976297,-0.04912204737205803,-0.021725009840126843
0.0695783042168405,-0.04984878034147937,-0.021872887515450783
0.06850308565076699,-0.05243405532114731,-0.023690482335740587
0.07066300099060302,-0.04821046256228568,-0.02178775629907607
