principal1,principal2,principal3
-0.04753495376711975,-0.039442899096131245,0.019825836144288313
-0.04754816294663331,-0.039854196739192965,0.01951303899525907
-0.0463896526265148,-0.040546864098204544,0.019599345007979538
-0.045950116794398935,-0.0413940847405436,0.019398984067766814
-0.0485777974958649,-0.03737765050074198,0.017820730643658446
-0.052853896767845465,-0.032666225934312974,0.013561818988066038
-0.05505545889503754,-0.028576346790046087,0.005798763993146816
-0.07033669009240988,-0.014102806495751725,-0.010931932358312958
-0.08543860600150255,0.0034407827786800678,-0.039954815076409696
-0.06439653638107344,0.018150803547499726,-0.07153540700351195
-0.031745906651128496,0.036474079227617015,-0.10434005552461754
0.01816231276508233,0.02772223089300136,-0.11834978100791652
0.09370264430949438,-0.004760811005150136,-0.10730257631994775
0.15646736241833292,-0.03750478891315738,-0.05706228191483499
0.2064186778405845,-0.05603095446146809,-0.0032068994040762694
0.21830444976760108,-0.038954929928036286,0.03662228757355853
0.22878344207233758,-0.005500426693589107,0.06821634528636171
0.1927294818212824,0.08323292750505716,0.07289772680111667
0.06010501899106336,0.17301007607724916,0.047321035076907374
-0.0391496764560968,0.14185070997608293,0.04523067310542935
-0.11405211231817748,0.10043773230694204,0.03172957910043432
-0.13314107908168257,0.05404201296312951,0.013809459436886681
-0.13969189365282353,0.030783370037288062,-0.011468425567669518
-0.13083391182637796,0.0258107066070319,-0.04148552988542227
-0.1005355501164207,0.030755254556980575,-0.07212253210695907
-0.050959228686881984,0.045530664264535496,-0.10909598125513836
0.007126981359640287,0.05104926432904712,-0.13787621961979465
0.10021572790272092,0.021493941475337352,-0.13312019125784155
0.17590737990280436,-0.01309131259646232,-0.10416861119193223
0.24931094475805554,-0.06766533962010834,-0.048757893386575
0.2936591614385045,-0.07550508198616203,0.013555343327029415
0.2937495326656379,-0.009257906851452882,0.05416688206850281
0.23672986920718986,0.12558317801600036,0.05268728267997333
0.10294029011535039,0.21174589828538384,0.030932385781153166
-0.050922785905412674,0.19703825311824533,0.024879954054889252
-0.10064340956605422,0.10958427462496428,0.022618979734849463
-0.07465272976863475,0.019785211837310315,0.02955831811880567
-0.07173387907430816,-0.005553716505257125,0.027633825494191452
-0.06363579542220808,-0.020017923957067568,0.023850272203352837
-0.04649278850186302,-0.03343534921537234,0.021848808759222606
-0.03933953484299995,-0.03844649142601191,0.021859732365032664
-0.04086285519655035,-0.0366924480399106,0.020364511273378034
-0.03893489125037782,-0.04045349466168307,0.02018536827322301
-0.038193435016788735,-0.039759038388703025,0.02006022185617589
-0.03995541461794113,-0.039263653371220834,0.021468075502678877
-0.04134768320374151,-0.03942499313352295,0.021235892999031832
-0.04162997644287242,-0.03835033763165744,0.021175672920329538
-0.043289658087662136,-0.03817813180299899,0.021047510196924163
-0.04562430274027206,-0.03726916599404038,0.019547039489323903
-0.04392073901218953,-0.040924374069369995,0.018382285095154553
-0.04079616796920076,-0.04154642324091547,0.019595083924135247
-0.04609207652659239,-0.03897538852927099,0.018963034903511304
-0.046239419158056426,-0.0386342439848381,0.01856652652511618
-0.04226475518466316,-0.04132065617721462,0.019976829447009518
-0.04146408152689653,-0.041591217867680996,0.020893335877265374
-0.04420177697070795,-0.038862595559558843,0.019692058891711415
-0.043601278898459675,-0.039270249093722724,0.019168327525120838
-0.04196508904644463,-0.039101504711799004,0.01840794154951672
-0.039195400812919744,-0.04043138273817969,0.01890708207087992
-0.039232191830602565,-0.04077000005321243,0.019840858164165982
-0.04179825683142055,-0.03843224171696385,0.019327452896793197
-0.04209167337184693,-0.0385837241066981,0.019036614691653016
