principal1,principal2,principal3
-0.05878665164688137,-0.005814256797179639,0.043334773369933056
-0.057402642423464136,-0.006412942060855303,0.044423947496091756
-0.057042717876837096,-0.007289260373444639,0.0449620006639389
-0.057358029603292754,-0.008588365300556997,0.0451508085764067
-0.06064621395821175,-0.008918455124391633,0.04238817375764358
-0.06314112411768188,-0.008515878869972016,0.041645846360610486
-0.0665723140511043,-0.007454447553366126,0.03717760849647559
-0.06946441628119963,-0.006165651166702811,0.03475858169565176
-0.0758036008749479,-0.004598652472194046,0.02812841778495263
-0.08064396565368591,0.0008408484528373768,0.021568172524626526
-0.08129901046284832,0.008970873383322439,0.0119237207594395
-0.08475787044545184,0.018692427966677506,0.0017771587567991412
-0.09358141892723754,0.030011330559364342,-0.0228380527799118
-0.0924554733630916,0.04820948834361707,-0.03843143484961877
-0.06857454710434668,0.06361058497341963,-0.047199829482889186
-0.02295016942601038,0.07685568119804007,-0.04088848301755995
0.014862047247812891,0.08253727414097028,-0.026822164540302628
0.030893486190822373,0.0874755969553936,-0.028212276392993178
0.04383596392405798,0.09249257075635849,-0.028996190748313746
0.053307072361166635,0.09476833408496392,-0.033645455875984345
0.08000541005701915,0.09104359235562276,-0.016144763713962777
0.10607348559433884,0.07970009502305542,-0.005338875654270361
0.12136252963478027,0.06731126177539708,0.005992085771952946
0.14587567907352256,0.04824474119252355,0.038951148084010505
0.16361748365428636,0.021364897630934673,0.058257554231156056
0.17700510951300374,-0.008569671901828153,0.07094029867243988
0.1748426495404872,-0.037408524923014004,0.059417811850274754
0.14860430622386367,-0.04962545013915398,0.01303070383373179
0.1321581214967058,-0.05929815372427332,-0.011056120454049464
0.1266851324033669,-0.07338910172871105,-0.01934175056281328
0.11764447816580091,-0.08509181044195366,-0.0244718602115372
0.10188971052812554,-0.08569514972033941,-0.034351816177453816
0.08294483757022175,-0.08705144438067597,-0.05044805383209813
0.04273561440907483,-0.08568681470091008,-0.07202155967989185
-0.02274483296988325,-0.08478907371161336,-0.08323766339696419
-0.10141195717922943,-0.07466161400963174,-0.09297797551334556
-0.14290843008207527,-0.04864409306733938,-0.07283248060504136
-0.16092153617332125,-0.019459176432687464,-0.06395146273830059
-0.15443130721832934,0.004833467218905082,-0.049537509183627315
-0.1462473769626039,0.01908559000375919,-0.04672446815960749
-0.13505024443167818,0.03827522656834685,-0.0606468396032114
-0.11044670708449207,0.061945089441049934,-0.07106557307449848
-0.062159720707401,0.08067229460307512,-0.05888938343839688
-0.01678145715788034,0.09397956540262123,-0.056988838418224566
0.029880603063196308,0.10123008782519194,-0.03837562549872125
0.06637104209063314,0.10148184115025576,-0.019329300692318696
0.08159788719487293,0.09494040427243232,-0.0143453607131467
0.07357905694638317,0.08890081617477107,-0.044281302653237736
0.09021703702935886,0.08526547144604056,-0.030935739350137045
0.09905139726241718,0.0754090032854268,-0.027311652721634168
0.11323740988670901,0.06370442781451402,-0.013460224715454022
0.12779431308826286,0.050283684299722825,0.0043809888745966145
0.125974920471446,0.03293995635612306,0.010387534432603684
0.12498152194096865,0.01787835286458432,0.015399236155730254
0.1284124950020814,-0.0008069683692717212,0.0099822832624152
0.11614122133941378,-0.015893694145698016,-0.012926079919805072
0.13120687301310802,-0.030387157756652333,0.013906270482518478
0.16008341009144766,-0.05077574413606633,0.033171031832367845
0.16661686389592695,-0.06798616943419188,0.021237321230384573
0.15142633664414293,-0.08394860684128023,-0.008159580451256306
0.1293883380815857,-0.08963118056633365,-0.05433996468468133
0.0918055801170043,-0.08690454517018274,-0.08006561815087374
0.033574898763003555,-0.08033954581836006,-0.1011281443995665
-0.019373790330497676,-0.07203765026042368,-0.10022299721232424
-0.04695459045420452,-0.06601324233404379,-0.071500773569597
-0.04844189275212043,-0.052747293620854355,-0.01750022302727254
-0.059114263716204096,-0.046072106961630055,-0.004098650182311781
-0.07901647417159022,-0.039967389400015145,-0.007068043865453737
-0.09346272023351382,-0.029738623486735484,-0.006470224320841122
-0.09159004303641599,-0.021705379943599886,0.008698848842539894
-0.0817417531350022,-0.013108336322761137,0.020247675315659963
-0.06605768523809581,-0.010784710594377462,0.036915371811929505
-0.060413112717972846,-0.009987293432944536,0.042118449177403386
-0.05423966475215211,-0.009871649585654311,0.04595125868763855
-0.04981570659243688,-0.010636155099307902,0.05081777968451652
-0.052697971197441795,-0.010081734716971094,0.048011354996061725
-0.05716131303125034,-0.008852087678985706,0.04413362081535849
-0.05978007645722419,-0.008413225893635983,0.03985668881071859
-0.05857069378608607,-0.008756823586139904,0.04097408360579318
-0.053648517295172594,-0.008587539349898558,0.044367826796327246
-0.05230569367750427,-0.0081145672735105,0.047240889417199436
-0.05357193934310433,-0.008276194914121267,0.0479796764261811
-0.0543851613868973,-0.009750952699030898,0.0452252981453865
-0.05540115305264609,-0.009996759702102837,0.04260477436826076
-0.056830337823611424,-0.008727148743331154,0.04252852466915689
-0.053898466348403784,-0.0077058408144679005,0.04493260954628273
-0.051021656251329546,-0.007506137668006909,0.04589804747006135
-0.05074505294499662,-0.008883634852128385,0.046080720839468285
-0.0508001443371219,-0.010143536520486919,0.044381443819477596
-0.0544449586592065,-0.009163027342262308,0.04063136637361805
-0.05309015685880788,-0.008699534534040777,0.04388692480262707
-0.049551683679247956,-0.009625213056079579,0.0460469428851153
-0.04697930507250377,-0.009028649546054394,0.04910803233706804
-0.046994608994470326,-0.0101708367468611,0.0476486996329107
