principal1,principal2,principal3
-0.1770963974105629,-0.16401987082773584,0.030111246729795055
-0.1764342996812338,-0.1469378580522135,0.019359624181834567
-0.18948005461113915,-0.1258686567028489,0.0034039465040373727
-0.19544121191121275,-0.12176139808428929,-0.006369901400180816
-0.16949086447985048,-0.1429383136050976,-0.0040752961613164254
-0.13146884446617027,-0.18284879276275864,0.0007034726031005878
-0.0811984147335178,-0.22897452797352694,0.012305418583556492
-0.07028191768894035,-0.21842533672295456,0.016132042926095713
-0.09488976150203779,-0.16949474224201547,0.012798908519204889
-0.13678448680870306,-0.10755675212128915,-0.008216760757431704
-0.17750477899206613,-0.05910996239401917,-0.038768728884268966
-0.22612664066778795,0.028703217451210558,-0.09485671562044677
-0.24781711992418182,0.09601153168195316,-0.1627196619101755
-0.22390987752956631,0.17497617944066393,-0.2678888798260308
-0.12966824412634004,0.14926172443809702,-0.33575925096645953
-0.015099784298405599,0.09409956638810339,-0.373806166300443
0.07518884813903337,0.06186762437693426,-0.4017968533060574
0.0988242688422338,0.12036183800179433,-0.4347054752775452
0.19214299591486456,0.11068997214367413,-0.4475743616880286
0.4839758823038284,-0.10620450837040128,-0.3916394720331005
0.7062974094969983,-0.24938972641210183,-0.2755869278252951
0.7460959629237583,-0.2407162889353022,-0.1301894324932443
0.7391410485046291,-0.17108442365017368,-0.011832273646891846
0.8148128087867023,-0.17631416795186225,0.09734041030940835
0.9045237830907625,-0.11910264267884334,0.20032278601855086
0.8987860559765626,0.036652632407824993,0.26198687006875915
0.8249409273887196,0.23808602441226603,0.31564989160676993
0.6182712296729598,0.4647240183071848,0.3278920496373139
0.24964329292757537,0.6629146493624164,0.2572687562609539
-0.08558597045996683,0.6147635219848716,0.17688700210596134
-0.3087747435098609,0.46472243912695593,0.15976263510405048
-0.45398359329370186,0.3575966320443229,0.1256046620360023
-0.5291987291833672,0.2705726142508539,0.08062238030734808
-0.5635870632039068,0.2031904456321676,0.013449176249773688
-0.5508510895580351,0.13837210701750174,-0.03665382976214265
-0.6241786616571331,0.26156165405738596,-0.166533227135328
-0.5285399132302393,0.2305799230999368,-0.26340994175383653
-0.38731102974401826,0.26505932047653336,-0.36584357281154445
-0.23912460706538582,0.31513419856196206,-0.47190289042242034
0.08983060001117729,0.18965726743298325,-0.5466710158614266
0.44406160900682623,-0.0061931871545042125,-0.4920790580780822
0.6579018459385377,-0.21883263847060425,-0.3936183214026067
0.7484468207347008,-0.26850716127586377,-0.25979652013203697
0.6752099866662293,-0.011162052391196232,-0.18734049774188824
0.4377900566569429,0.3343168713034513,-0.1966501956274713
0.2663954541726559,0.4845440138020602,-0.22226075632544148
0.2804931637701435,0.32607746104402285,-0.20032089099485684
0.2772748084340574,0.06944158968360564,-0.17867035960857394
0.4953536999543459,-0.32639168036204685,-0.037407605020238016
0.7162021010490163,-0.4027209690121501,0.10331959006413176
0.9834205028620309,-0.36890202383658083,0.26692347077423995
1.100289200492758,-0.03659357341528244,0.3559211337193457
0.9197790928135234,0.46634232052230934,0.34080319811052834
0.4591663636025156,0.8303192939221719,0.2415252979107945
0.06155208257996805,0.7082875215977832,0.20414069845550903
-0.1622349316277672,0.5353090190624682,0.18032609745752706
-0.2403959666628025,0.32039104353609615,0.17788444396687142
-0.286957121331279,0.17561676924184944,0.15677863753597057
-0.3412005179704811,0.102054153514011,0.15634426447888616
-0.3638649895657769,0.018120910539419822,0.1406738370813009
-0.33275798437000437,-0.038155843398346066,0.13258430733333806
-0.2854565091523777,-0.08822806140121758,0.12981733441036963
-0.28715716563074606,-0.10104067156415943,0.1151773724238676
-0.307681399953097,-0.09742030046872076,0.09498842470560305
-0.26499318533052124,-0.14275698103977816,0.0902965988566947
-0.21057028760336755,-0.18845690548688354,0.09369809562925421
-0.20890180275301415,-0.19300390463247816,0.0924301967867137
-0.2258656421755318,-0.18042473896227107,0.09090372849205194
-0.218719745525149,-0.18989759884655408,0.09623130769259619
-0.21931269811673396,-0.17258735297584113,0.09414760237973777
-0.2317608308794465,-0.15693049146654273,0.08917454749361833
-0.22886874128387846,-0.18283312894461465,0.08587693211629757
-0.23653709187035446,-0.18486915273149362,0.08585455812137245
-0.22919510839626328,-0.1787973478526259,0.08493764439332209
-0.22855825750794553,-0.1782795701179069,0.08576148949042327
-0.22250075791461715,-0.1749039210320127,0.08666781491213317
-0.22501644518574127,-0.1740177372234927,0.08202448349695995
-0.2329821510152299,-0.19259622788262679,0.08328457904605704
-0.219878642036974,-0.1918383790578314,0.086351923187513
-0.21861981481798734,-0.1889321540037862,0.08974385137779553
-0.2291757780247336,-0.17350267763059157,0.08314591615622373
-0.22397849299104786,-0.18783620048207708,0.0876220986721023
-0.21909961078835458,-0.1781724013561235,0.08771350941553074
-0.22945458367848018,-0.18237351841914307,0.09138694383135501
-0.2553292967453417,-0.1667769723781123,0.08413681014845115
-0.24915863985339906,-0.17595136703062347,0.07981165045661022
-0.23388082768470597,-0.18234745555424214,0.07885723391328225
-0.22622387270507846,-0.1857564185192967,0.08097406073802399
-0.22969196608314357,-0.18272022222193635,0.08069376855741336
-0.2355998155656751,-0.1855562642273521,0.0803528953216722
-0.2373448337943291,-0.1797418078648551,0.07938567172069813
-0.22989796010797459,-0.18662376353212004,0.0808934997892392
-0.22316033627738288,-0.18699927615553188,0.08377604040087148
