principal1,principal2,principal3
-0.09411218489835331,0.09806333705262718,0.048607179905486964
-0.09179298031361387,0.09943301453709559,0.048673423788919604
-0.09460336725222238,0.09822560226889543,0.04828158699669379
-0.09217088882224991,0.1018269662145083,0.04881708285585679
-0.08648844829106214,0.10195228712464206,0.04868689710357632
-0.08578423427146642,0.10025185620461485,0.04856313512601313
-0.08924179515741952,0.09980887234847732,0.04897635030437067
-0.08966243875725456,0.10043230536888895,0.04852309215319135
-0.08793547238602947,0.10118974973480667,0.04964823755835761
-0.0896806183759369,0.09994579050531638,0.049748283591990884
-0.09346729435099813,0.09692590513626813,0.047506826825015454
-0.09841132913530044,0.08860941734547112,0.04268280167575765
-0.09319958586239661,0.09767108755777908,0.03951273481472019
-0.1145345554462277,0.07602279732844607,0.024456033181511086
-0.1717472272008999,0.02564375348835873,-0.01453484098444014
-0.22320799668145228,-0.01328972779458045,-0.06120605404721607
-0.19288906805651262,0.001524014035313375,-0.09341145547674283
-0.16306760927636604,-0.041438122119769584,-0.14622778019149832
-0.11451573838399358,-0.05860648133370786,-0.19167698109989936
-0.08759833967911394,-0.08947285200977859,-0.2319058437089244
0.00573951790133188,-0.048447174304655845,-0.2358999578052864
0.11214515788335296,-0.012288830278940814,-0.22302951781466107
0.18887725826971657,0.003839913172198937,-0.20049435820776274
0.26125462915696085,0.029726433252845803,-0.16505256291715295
0.4371033018081303,0.12003092294356275,-0.08094189860550477
0.544057618047986,0.12053594420398987,-0.005161116595923357
0.5134796577031095,0.05168184783949546,0.04048634277589203
0.46441084896344537,-0.008108670931375177,0.09284505325330267
0.4705067093717888,-0.052740589461230745,0.1424040621896549
0.4091572246304519,-0.15569561405973945,0.16196254065741936
0.2195654846500373,-0.3152123072521123,0.15052853118731227
0.004740801002624982,-0.3692462566789269,0.11628394582494252
-0.148117007110007,-0.32111580331717815,0.1073154217011888
-0.2718061768582187,-0.26397738306045104,0.08674496389594193
-0.32012566935868,-0.15852263623318874,0.06490617825015674
-0.32528528217394265,-0.090037117277309,0.03280817542810518
-0.3104669138185504,-0.03901068367411487,-0.0052728964049227126
-0.3033906805069498,-0.022267948027707093,-0.0405578475966272
-0.3052315229772363,-0.02763293899672835,-0.08964137337070491
-0.2615017708526823,-0.02886382846346525,-0.12992512534587158
-0.20195055017129154,-0.07444314092687183,-0.18225127791858728
-0.11940441324697074,-0.10097907835205251,-0.23077159115266724
-0.028259753318961973,-0.11000791195113384,-0.2694747936930559
0.041483417492536555,-0.11367651126637404,-0.2857949414938618
0.11261129780921367,-0.10578069119103928,-0.29010352721417765
0.22083420545218452,-0.09058365576196195,-0.2759760345074307
0.3603627843322568,-0.016499341827900988,-0.2377301241144149
0.5559485268553249,0.11319967537052639,-0.1208643406410983
0.6502582791803766,0.1310917094866531,-0.012829897062815466
0.6615714405347433,0.057985571851208284,0.055955602786188594
0.6274356664902834,-0.05660527130825399,0.10850756211653312
0.4862286164693038,-0.2433125391929809,0.12224821940667913
0.25828895310310374,-0.41188989702213685,0.10041513367163972
0.03922710705332951,-0.44463212435718263,0.07409694071477994
-0.10863632839531148,-0.3676022091445549,0.06634156485032443
-0.18320026356413485,-0.2602086592992569,0.06633309600728529
-0.19671738368380465,-0.15292234216586612,0.06275811193586153
-0.17721569235870058,-0.06991277935778342,0.05827488633231408
-0.12999873231062656,-0.000972026258654367,0.06134487183417753
-0.09630145693549663,0.03424986701579405,0.06105845833655972
-0.08478717985462152,0.045417515886514034,0.057348203974549594
-0.09996563956961572,0.04020238526760546,0.04831501540655786
-0.10548244416896459,0.04271323033062592,0.03554098568985232
-0.07098106145887938,0.07210187321334963,0.03688070321747676
-0.04135240280164161,0.08882888500316034,0.041625298756664084
-0.02478878526836596,0.09195384294143884,0.04534389771060933
-0.033193816155696186,0.07842763107413417,0.043918144868460934
-0.05569260012615522,0.06715579714302164,0.039973666360045096
-0.07059546667291369,0.06501424530651735,0.03432329568290961
-0.05146877797096647,0.08495033088877083,0.03530450087407577
-0.032929834769145704,0.08837515311846944,0.03928669476939721
-0.03963938890654012,0.07889269114134588,0.04081069678034774
-0.0553029892345614,0.07294957510750451,0.039391637431767906
-0.0686391460554215,0.07403889330983722,0.037526849068883934
-0.05996560399992034,0.08099655771964284,0.037383268366840305
-0.043998254448073995,0.08887426848564675,0.038944776756209415
-0.043563739474359583,0.08765840869250048,0.040349594338652615
-0.05032441901924746,0.08676854828656988,0.04161701576414059
-0.056424241777382214,0.0813430057305781,0.03892830539717813
-0.06149218725578188,0.08054563770182824,0.03833203177560167
-0.061549488610638116,0.07727529370902593,0.03518876246966393
-0.052432998426886965,0.0836331604673774,0.03517304950633967
-0.0621132491123511,0.06545370470379655,0.03322890900909943
-0.05977945784077747,0.0723802439655019,0.03550915923935011
-0.05787928688023474,0.07545093176377837,0.03483187224523762
-0.05836407326324494,0.07735406141382072,0.03517400362596229
-0.05432355239580431,0.07937807534699658,0.033645657137450234
-0.04244087307464756,0.08471794453489018,0.035117537902048086
-0.03515576679220291,0.08598367248916765,0.03725231236522133
-0.04296713226855276,0.08061592455185057,0.038012434033640866
-0.047436145574167796,0.07639964300992372,0.035228842779592866
-0.04826754252318483,0.07835414530725186,0.034855430405019185
-0.04413558245421369,0.08605517117109324,0.03580277887042759
-0.039281098632874226,0.08449170399907172,0.0370010668342927
-0.04685350708312518,0.08138235048855987,0.03726640951996066
