principal1,principal2,principal3
0.3323795000917819,0.08094247912401095,0.07690268188532608
0.3189313803402409,0.11929688532822505,0.14617653533405744
0.2565210151391156,0.1642819025986527,0.2609176996806273
0.1571404305491801,0.22175328860018045,0.3753743209654697
0.04985152117265737,0.2765843390344974,0.45246801415710036
-0.1092420057194043,0.333003262581285,0.4270613342337535
-0.27549122510204627,0.36893637776653454,0.3782165708185897
-0.3947441679687062,0.38546309964669334,0.3109720915470779
-0.5457474378928041,0.40856930843749173,0.13609640189464217
-0.6862421414432692,0.3976834946574225,-0.047839792207599166
-0.7420981294733372,0.33257423027507105,-0.18444748951902273
-0.7024861183842597,0.1937967811475411,-0.15067869575408543
-0.6805068860483369,0.08907405954216877,-0.14613705566747778
-0.6741907224665477,-0.026207094371793076,-0.1602116203920612
-0.7025701431515121,-0.12399607579304656,-0.19014731396079473
-0.6952438344680479,-0.20425336380265707,-0.14019373263980042
-0.6480667368176743,-0.2928418240477231,-0.09263356484104522
-0.5748144146586767,-0.3659711380231177,-0.032137835877485386
-0.4915947249878833,-0.41962185878807856,0.031155514221425346
-0.35956569429757795,-0.4546385393757661,0.14511818506841084
-0.18499613698864867,-0.43508913811040417,0.1622001838478071
-0.04213570392230054,-0.3872906150521202,0.12264720157942889
0.12781181685994103,-0.3539820293741125,0.17573180589525955
0.2991954018561572,-0.31747897231638117,0.20493321395648043
0.4585278556589648,-0.2643219838218172,0.2413677941686494
0.5402527418078118,-0.18385429195375985,0.2082673418327231
0.5694159804186756,-0.10791079817406969,0.22997587188750732
0.5479167995744648,-0.006332868183496693,0.20974658093055365
0.5212572925182571,0.04197039178375465,0.2829260889003569
0.48419373224321904,0.11651938863551366,0.3402378341690834
0.3744575370056545,0.18408071861333403,0.38573822760636994
0.2318917271031065,0.23506486160274856,0.4716046879802506
0.06154343836184242,0.29071449492269746,0.5356005548180588
-0.11270389573925295,0.34385768383876564,0.514765730606977
-0.3049871446625816,0.405545570131412,0.48523895882152007
-0.4950658113712137,0.44454957126507627,0.3400620343988106
-0.6800363238369084,0.4470157143167638,0.24260945193899155
-0.8575702913549085,0.4606600114825616,-0.04086705743740953
-0.9356559219586821,0.3456387580440623,-0.16802738213085858
-0.9009693274715238,0.1979697417594586,-0.19111700699988435
-0.8572457611200547,0.05019017387582181,-0.19802697868783295
-0.9591847287820314,-0.06443851641057124,-0.3147977800471146
-1.066157684532359,-0.21602434539366946,-0.30762105274242585
-1.0438566135691343,-0.38788213165730606,-0.14934067843815535
-0.8199088629624088,-0.538914177819556,0.15986489418795585
-0.5750145850475255,-0.6090290639852615,0.3454135407185734
-0.3189797680838965,-0.6069695859340039,0.4640249992103834
-0.11724349000836985,-0.5385747791304853,0.4024997072048888
0.06531759125628503,-0.4437278176132199,0.30876548211591776
0.257797991645274,-0.3412098313652996,0.2512831371880546
0.3506033748065502,-0.24129765713472892,0.1228165049359093
0.36197778458844704,-0.1495662367877086,0.008637487801113787
0.35954635963893594,-0.09148186642021637,-0.04959997821380886
0.3674245062051515,-0.06223199287519769,-0.0689203759385321
0.35368748586636345,-0.02822055665691479,-0.09941634766800977
0.30651338005841633,0.006608534569111556,-0.1620660411691498
0.2902048287171233,0.015737542729789646,-0.1681839293674594
0.31789130787043934,0.01548492511181103,-0.13566228137302078
0.3406333762941531,0.023848230301598147,-0.12611024413057983
0.2686251000789292,0.057550052888161986,-0.20852613948099835
0.20218172516402744,0.0643427185348057,-0.2712821538722084
0.23242329289649258,0.036119882322546586,-0.21616473786239318
0.2906431263898759,0.02169404218614399,-0.1514644383942669
0.2973800114272703,0.03634278892064868,-0.17634592645312777
0.2609719449505737,0.045846322417464364,-0.21186714203306334
0.22227842099593215,0.04036604803597026,-0.24465943898787357
0.24308818581921962,0.02113378248080916,-0.220426109939672
0.2970807678791908,0.002163791155162905,-0.1640476939000032
0.33033068993948683,0.006327384938805114,-0.13761324329969696
0.3197657082175484,0.023135183935643757,-0.1608277741536708
0.30679713376377676,0.03505436181843045,-0.17270237220922738
0.29452310653665303,0.03845813217771938,-0.1854325311072228
0.2979907968246809,0.03552359506291692,-0.18047105500602573
0.30058563362967816,0.03879905843457393,-0.16954988480260327
0.29920221244382716,0.04625223767075719,-0.17805292765335948
0.2809815634522184,0.05010302168278202,-0.1881323768314605
0.25405900714841717,0.05111002393714352,-0.22613260973020446
0.25561587665388497,0.04037345805338239,-0.21172529605970436
0.28893334568551426,0.028176841272376362,-0.1813151511927223
0.30903732978825654,0.02765913532018293,-0.16067580770253398
0.2986902970266965,0.04135046213130382,-0.17116730015784573
0.26030397010185674,0.056246682675683224,-0.218830606571378
0.23884091682918532,0.04725470244562746,-0.23117821480070988
0.26385447247164884,0.030941449690051685,-0.20574748156258615
0.30427793171753287,0.01913435713554352,-0.1650179526946936
0.32288964638573076,0.023379957743745423,-0.147237235411786
0.3077633455320595,0.03439971384309688,-0.15907857072138054
0.2797226773254111,0.0464040357611896,-0.19418886788568865
0.2638706522882806,0.04484165465399906,-0.20992271975604368
0.2747355087082494,0.03757832538610592,-0.20444553184379297
0.2904868440086348,0.029849442929383466,-0.18153831597531803
0.30246223715320303,0.030097278469383638,-0.17792437823528354
0.30058456470257233,0.03575993849328104,-0.17317726549022952
0.2904522327071601,0.042173464043594754,-0.17636517952571612
