principal1,principal2,principal3
-0.039792563427265046,0.04610588701766225,-0.014696188367461793
-0.038980079434773204,0.04914617264864043,-0.01490735967201768
-0.038016904815850655,0.04894066361681124,-0.01409554227843444
-0.04098507586352454,0.043724994633013096,-0.012333071293481272
-0.04134556306791934,0.044291416284685824,-0.011321386825808197
-0.036284419810155406,0.04946927802966637,-0.010579677813911758
-0.027308237542887193,0.05338715209846015,-0.011705781505089512
-0.022537645550808828,0.054998454285972144,-0.014142725948468377
-0.026665661178124623,0.04998533930860216,-0.015251290419566512
-0.031646288045020364,0.04547712000576815,-0.015131384016886917
-0.03284980582826396,0.04326631499357467,-0.014488068922579032
-0.030632537662002246,0.04631136632902217,-0.014797702679967712
-0.03028928307170114,0.04755128486452409,-0.015090988699415985
-0.035510280675503776,0.04189464591112508,-0.01452353595975303
-0.04340879498074452,0.034025138951171874,-0.01164405638323587
-0.0553365452529152,0.019684834795819162,-0.0015594402579046582
-0.06826216221048402,0.0030336595353162923,0.010897760204467985
-0.0767120508699363,-0.006345368036778887,0.026111135460530878
-0.08143826364747266,-0.020719107765911154,0.046884022092464915
-0.07228748904427812,-0.031493449903765146,0.06999234590209528
-0.05644459062684823,-0.04262865833395765,0.09020990753602703
-0.03673664209427524,-0.048760119207849624,0.10686810073200005
-0.0031725239052777946,-0.05320588108580481,0.12360086060847096
0.05513322369969748,-0.030682022318741817,0.1264161844808198
0.13961086951210452,0.020953468514959658,0.10562367171141791
0.20027764920260493,0.06633821893570564,0.07568399856830832
0.2070428857034988,0.07080597548019073,0.03563816394346093
0.19652899797143678,0.04554322514286297,0.0042109192313986655
0.1987327415878966,0.03467135252850644,-0.021340775907725176
0.21408562341164727,0.0249961506164729,-0.0501561354593956
0.21888673556607788,-0.00786372806345705,-0.06874532958144645
0.19213715302972278,-0.07011621092930084,-0.07686229846619354
0.13913771898771923,-0.11155215032631342,-0.07901957039258836
0.06077844861262162,-0.13763407796923502,-0.07150217940968087
-0.016895350477446225,-0.14019128282054338,-0.05554926591761068
-0.0735944330120716,-0.11253694799296463,-0.05351006129401921
-0.11550052433184801,-0.0902594036962757,-0.04207938399538724
-0.1444312275074464,-0.06692579513939141,-0.029443294093828707
-0.16032294947168146,-0.05265908556567829,-0.01565368536019246
-0.15336412744578862,-0.02451166609410965,0.0031803732058224357
-0.14038155555381088,-0.015270424398384465,0.019798452564534504
-0.13148384502116028,-0.022397864887749242,0.04283087829127495
-0.1228105725031409,-0.04401666200892673,0.06965130250583336
-0.09525937182382418,-0.04786306294247876,0.08785187307930203
-0.061975278364256474,-0.07164250916862319,0.11491489522808253
-0.014097020770708502,-0.06549629447154814,0.13357241592340688
0.03701571146193881,-0.05111506006040366,0.13880204651190434
0.09093216441631947,-0.04192804664063454,0.14019078386338876
0.18470123563350963,0.027417585561461528,0.11665696374504529
0.24652709454856436,0.06795492241712202,0.08003433182129978
0.21945798843906084,0.03828560105481492,0.04082117145650125
0.13370549642168528,-0.05250038903094893,0.03977540173672092
0.08083831680552017,-0.08149187232586846,0.03476532577745206
0.047567683047521826,-0.10825084380718657,0.0414138799008117
0.05582091692621676,-0.073535969842133,0.03447338427441483
0.08865803498077422,-0.01262927695724001,0.020338917929709533
0.18246694206746444,0.07557741397385379,-0.015519428897075508
0.3027337279930362,0.13231100652527944,-0.06617029968096608
0.3140188700377271,0.028835265445172266,-0.09357393583294564
0.24484022445430104,-0.14040933694796776,-0.08902013854110402
0.13334376923282604,-0.2556764399232923,-0.06308106579913303
0.049713639189476376,-0.2199120026485127,-0.05835822390648417
-0.03643204116022926,-0.19400622149670518,-0.050980099909925115
-0.08974351149328641,-0.13985781852160029,-0.04302002415446717
-0.09963918090964531,-0.07013738958105356,-0.04357341569012208
-0.10218844206172287,-0.02787760829769043,-0.04140249025679338
-0.10070025827583999,-0.004475817731862821,-0.03486387010540384
-0.09615172134580606,0.009719123925989417,-0.029321542961032444
-0.08727123864169702,0.020493828252445404,-0.023724197356870324
-0.08736047873000519,0.017973474496969347,-0.01359172154384625
-0.06795567322292724,0.03556821902252991,-0.015426637842734297
-0.051801459335083094,0.05050710770669857,-0.01811022871305634
-0.04336692593901488,0.055612139439854366,-0.020479704677906444
-0.04431638091730571,0.05286849552585122,-0.0203695888646976
-0.04535072947595244,0.05557987224791217,-0.021373187812303216
-0.04613648573733381,0.053696632076201053,-0.020379461192726274
-0.04086473262422248,0.05633101269381546,-0.021234692131370584
-0.04301800041916032,0.0515184474347744,-0.02062605902757153
-0.04917046687790901,0.049971801617253064,-0.02070246839765222
-0.05310766370999149,0.0506973529796368,-0.021857629940813805
-0.05338633766284143,0.04937903627455683,-0.02195464295580759
-0.0523151629209006,0.048648907264212,-0.021667776159258138
-0.055542341119413564,0.04665128416048627,-0.01913336313960002
-0.05222262885583075,0.04808190642121493,-0.018288101897283388
-0.04508605782857037,0.054997261438865276,-0.020577387431936704
-0.042281962595968024,0.05534244611393891,-0.021328733950488142
-0.04391129928273422,0.05377830444625619,-0.021152074905730872
-0.0475969601358183,0.05597831973047804,-0.02300924469779228
-0.05414815289232642,0.04786697236534679,-0.020364831834072703
-0.05102422247002035,0.05004278439756789,-0.019182480867615526
-0.047342650885441095,0.05348721880996041,-0.019839096317451236
-0.046951111890767575,0.05340123271508904,-0.019715548070687695
-0.049591066127830014,0.051625537346634644,-0.020337207263250917
-0.05486742468625538,0.048402045179945265,-0.019521326990742223
-0.057789113724773154,0.048387461797975866,-0.019418501078070388
-0.05302877007905411,0.05093146990836958,-0.018826202074758675
-0.04627354401607124,0.056052261643831244,-0.020002654493348968
