principal1,principal2,principal3
-0.15233377417738017,0.07059845629101814,0.09358408521664335
-0.15310869811197242,0.0702615747167141,0.09238575760715079
-0.15323715052816503,0.06877007481335624,0.09108840900347198
-0.15368466372634265,0.06863311444155323,0.08944114536119736
-0.15247769487763974,0.06826529763139734,0.08906751707948528
-0.15771757351436144,0.06612948677303994,0.08391763886066078
-0.158623657258038,0.06782637065145442,0.08187756428875144
-0.1434002463538432,0.08056176546555399,0.08977203965098336
-0.13752579171804696,0.08143752678716121,0.09160411223839446
-0.1465549062708145,0.07380333290152595,0.08672780372198811
-0.15555749596811927,0.06698978458328399,0.07916811218539417
-0.16024971127695983,0.06044576965921454,0.06829258933660343
-0.1614630230611465,0.05873329802980045,0.05764737325020241
-0.13251738219557896,0.08371426097099735,0.06900902539338774
-0.08623959873149262,0.10721763931845779,0.09074530877516894
-0.10045324599755809,0.08575274159631581,0.07767783934380018
-0.16031414820486317,0.04088846440057594,0.03289560359143282
-0.16557972792661124,0.04408304016372956,0.017973967121923243
-0.16799493407383917,0.04015325722498901,-0.012477987472471678
-0.18461207566169816,0.0309304939272092,-0.05968203251812448
-0.2045088207076435,0.02056580804244967,-0.11834329280664392
-0.21456693898182821,0.007033458566137707,-0.19105601465232758
-0.13553864234640628,0.03840789876494439,-0.21263993440658302
-0.040446221029847254,0.06294494786765967,-0.2270823773861945
0.0745977713168008,0.10518046984313095,-0.20761655823626773
0.1432313534727064,0.12332516419380571,-0.1869558697996555
0.17654482689050222,0.11840336864366412,-0.1758147954795998
0.24245539259152624,0.12955203193323533,-0.14045610422391266
0.2874811800318946,0.11623297725850536,-0.11200656709371991
0.3221365930220465,0.10295644570973232,-0.08835667093363017
0.37598233453432234,0.08525507080006661,-0.03856164289845656
0.4601311256931249,0.07293352932059426,0.0351465656809526
0.5116647806045801,0.02617810490202017,0.10116068753389573
0.5267291180014977,-0.022286938892116255,0.1399825075679457
0.48970045373938836,-0.1142183858960478,0.1453535363000194
0.39448625425985073,-0.2337733827692566,0.10610983888649322
0.2328696057581561,-0.32747418211138446,0.03847645272093439
0.04445289482318411,-0.3699463909106928,0.003475500874111364
-0.10492144745404512,-0.34193321071246524,0.0033995472053955497
-0.26875467884361937,-0.2638375710633121,-0.028782788274756426
-0.33532853831416565,-0.17552811590126136,-0.03798141524099576
-0.3405419300200709,-0.11372183419677949,-0.05206515878551504
-0.2890757072204176,-0.031140224147614654,-0.04561663747148938
-0.2687556970616026,-0.004739309005249899,-0.06581053582870573
-0.2608205658441181,-0.0016516541479850951,-0.1067346709774112
-0.2535218206452095,-0.008746861088243674,-0.17157206561862157
-0.21806759756778846,-0.016775625342352482,-0.23750298853057844
-0.15755900899405212,-0.01581407227935359,-0.2859881663632399
-0.05131581551658429,-0.005824569994786758,-0.33437260078300735
0.09647774503134827,0.03146010603915156,-0.33317633139028946
0.22666880399184033,0.058535900626319776,-0.3090535280664118
0.3456400762812514,0.11243019967823586,-0.2486716623040083
0.4948286176347122,0.17590509116220449,-0.14164020209166225
0.5960408033846645,0.1944786883852066,-0.028947901254301328
0.6283342009282893,0.14284371564520132,0.06193564700049627
0.6346878322645229,0.04242192738376183,0.09883757385114458
0.5866984605756694,-0.07862408505224698,0.09535427132935906
0.49411742900163746,-0.20463329201149988,0.06325103329244025
0.37219959382266116,-0.35161356815337574,-0.0028269096803706603
0.2294252221903148,-0.4077101272673759,-0.036711903758479505
0.07067147404936523,-0.40950511653292504,-0.04999640539703051
-0.0878617404231404,-0.3635720409599582,-0.056776695587024945
-0.18775560843742906,-0.2758849497220371,-0.03550249202644813
-0.1908745844096362,-0.15973862957232748,0.004148221041919224
-0.15433522458924276,-0.07520433701998193,0.04025573100174656
-0.12494910513564243,-0.030883435704310087,0.06065585626802257
-0.10912136774008417,-0.005129427928532311,0.07264095526358282
-0.1131097531761223,0.0076211369681065885,0.06695118441921007
-0.11276742459637973,0.022908598962633826,0.06412861810307435
-0.10040676510087071,0.03045244314990158,0.05838626601609161
-0.06689023125394772,0.04552593075069824,0.06492639291369144
-0.05203144881240073,0.05639754186844246,0.07166537745130741
-0.05093875490086585,0.06007759199111068,0.07597898967897565
-0.059089205368313656,0.050601112201394974,0.07138133205305582
-0.06684222956405007,0.04016593403915655,0.0660601410328795
-0.06451078613912374,0.042909740704965414,0.07138490157757163
-0.06095793716943046,0.042933111759979034,0.07404110045561066
-0.0677170479720993,0.042832657039666794,0.07365304580570713
-0.08424146904028541,0.03748307287138827,0.06624021103905657
-0.09614235079966284,0.03417816774346153,0.0589894541394763
-0.08095534765133819,0.04907096314649065,0.06804471140812678
-0.06327118420904822,0.05676855989680239,0.07569058505640286
-0.061462845084540384,0.0611013874405263,0.07544601914960433
-0.07876392082222487,0.057655455775676455,0.07119554409649374
-0.08485792215215955,0.05408907315922879,0.06835569886934902
-0.07765826989790649,0.052950227721640195,0.067080997528479
-0.06960487593806838,0.052074887031239386,0.06751779734306484
-0.07483562017914022,0.05104399710051653,0.06657030286603233
-0.07783689121628024,0.051855101506757005,0.06610941417012255
-0.07298054373724186,0.053349789492194086,0.06784114432066153
-0.06083681185717678,0.05740065231194824,0.07452930316450776
-0.05974406714821476,0.05155793663699523,0.07474146948624795
-0.07169442571670642,0.04641888348792577,0.06785348984323374
-0.07494249568202209,0.047810013310101096,0.06648613072046869
-0.07089675779319579,0.05043671520115492,0.06647146678434543
