principal1,principal2,principal3
-0.029317961244572217,-0.0333349104195171,0.021876224060724266
-0.03004541337438151,-0.031734193451618625,0.021102062042534325
-0.030940337594484744,-0.031807723870406195,0.02062946990355991
-0.030291357607903583,-0.03288674442676046,0.020827532580121887
-0.02914995495993921,-0.03323340532511006,0.021207873761664636
-0.030316918727773545,-0.031911711115972866,0.020909070273399843
-0.0332066493266057,-0.029764933176377423,0.019261705865050383
-0.03086909550112553,-0.03158708008013216,0.01952674356711729
-0.028558400188554,-0.03292096392247218,0.019989972980910927
-0.03066379614276379,-0.0301719474206109,0.018340333468789223
-0.03639518490218546,-0.02627427444922492,0.014918012340362153
-0.04481247361419378,-0.022403321570118324,0.00856711173114477
-0.046805370177028266,-0.024362993361510304,0.0034383511025542226
-0.05339500438459674,-0.020055130212397368,-0.006954324952599757
-0.06769751030202044,-0.0031904368741306694,-0.028542025627539318
-0.07439597592189841,0.01302119467793361,-0.052663279193720366
-0.06961458128753728,0.027012603286045392,-0.07694300815314858
-0.044098159134709276,0.03264506524362324,-0.0980077620403049
0.025857731464261055,0.005272454370785278,-0.09725124107397613
0.05463304203506393,0.0018260937872564872,-0.09245837828880904
0.060749154235751494,-0.0004409816934614511,-0.08672995638250214
0.09908325399606344,-0.018588938101021538,-0.06918566096593323
0.15667580356507294,-0.034025411716529584,-0.04085771916494405
0.20245405743738934,-0.041516289682639734,-0.006546504778152763
0.21808070897015255,-0.031039180597869746,0.019451975072085983
0.21085650269958775,-0.0062512771768417925,0.042218940980924276
0.19947682673921502,0.0204901731627152,0.05672813853038461
0.1619107308821146,0.07430456549006931,0.05457089081450497
0.1020454476298004,0.12580503835152218,0.042110476545703816
0.03480136461392831,0.14917334373000654,0.029448075835814446
-0.033427163241493314,0.13840951671548393,0.01804802491683553
-0.08382569870841917,0.10869925865187693,0.019156696308692215
-0.12414465113219698,0.08215135211143683,0.009711758566121075
-0.1390765796679239,0.054634959801937805,0.0038155646135216124
-0.12895837730338414,0.023151774512332742,-0.005113859830316957
-0.12629590567422067,0.019316311771597525,-0.021541951435473855
-0.12920233194968997,0.02389028835063218,-0.056952668766198054
-0.1182378234458112,0.03158908981502139,-0.08950426505337714
-0.06864593623692812,0.03581500055139884,-0.11465574255626322
-0.002508595555674985,0.025595458978454805,-0.1263209440026231
0.07069536671380143,-0.007122537047179886,-0.11469865479849205
0.11853798995162577,-0.022687074962289278,-0.09902647528735149
0.14747746056866873,-0.03638766103159277,-0.0682590707663393
0.1527377360154563,-0.03726850550204747,-0.045424373246061966
0.1629528288336953,-0.034371353162050554,-0.02152716391795141
0.17885640631677596,-0.016804877472966637,0.008711366617321192
0.19902736225567239,0.007627603330294882,0.030792953384814397
0.1676712969474517,0.06466237904675569,0.03059607704559912
0.13738598294310947,0.10317349867033224,0.030848061744074947
0.07118463863133587,0.13744404684444858,0.018527986442170855
0.002234479352254037,0.13788150945899813,0.011201262494561156
-0.045117176957980974,0.11044677935039342,0.015074653832271885
-0.06467496818088016,0.0754416631410378,0.01656059359747786
-0.058028455747833704,0.0378239492091363,0.02183619139054315
-0.046268835144330694,0.008855208659879807,0.028248353968206213
-0.047558125344080694,-0.0013523909889838273,0.028504250791096846
-0.05125261260078089,-0.005270983860510332,0.025170475590986237
-0.052133217939584996,-0.010955965173616262,0.022520914727301083
-0.0389659159525266,-0.023687939747061727,0.02559366735233868
-0.02960214735002268,-0.027619880767337346,0.026998087810813386
-0.036427121604451135,-0.022021232537809507,0.024089551338676563
-0.0546374070580062,-0.01112882552521959,0.013272012357653783
-0.0643718731029939,-0.010627386902316498,0.0037779659084609314
-0.03984628394751998,-0.031722292162277274,0.011852109928293091
-0.02089867936717357,-0.04368898872018785,0.018144157941883933
-0.02339760926030628,-0.036761932355928804,0.01828432601723835
-0.028016864909521766,-0.03026037858099908,0.016846520764650253
-0.027518842137964593,-0.030455121669648352,0.01610891361274171
-0.019494123590312558,-0.035353250306057814,0.01810519270106841
-0.014983260017428548,-0.03695128906168831,0.019789190195725226
-0.015694864763411333,-0.03532820298527585,0.020893473525802595
-0.02447694812198348,-0.02925571834542361,0.01926097367925591
-0.026938738621975954,-0.02614661288368895,0.0170089302975419
-0.026155983925753922,-0.02807258004648914,0.017401281923907563
-0.02322248854423781,-0.029490309315719297,0.017550217658963477
-0.02108587105046411,-0.03180239251686269,0.018673033614876298
-0.022470984424584804,-0.0316017335936129,0.020701739292908885
-0.023059160628363246,-0.028723079973077104,0.019015710728584427
-0.02280212988553577,-0.02844890028018131,0.018234911008465873
-0.02308675235198597,-0.02778261962940423,0.01718446080679215
-0.020868448804247586,-0.03270865281844574,0.02028027670427331
-0.022734492847979258,-0.029011306956171275,0.019154335048559994
-0.023607443428541684,-0.026875385860296454,0.018158431131398204
-0.026579394935215127,-0.02624775899712184,0.017305839524172684
-0.02767589409112743,-0.026049066280707692,0.016226817774256885
-0.02187676835719893,-0.03205509896345223,0.018267843299144194
-0.016037769589314323,-0.03344017406352686,0.02082239853269604
-0.014900644509201456,-0.03151073488099859,0.02123181592078216
-0.02221878834076619,-0.026713711258975783,0.019288792808013357
-0.028188884389038573,-0.024350560851713176,0.01657289275481033
-0.023612993665610565,-0.03054386438778042,0.018621010828367868
