principal1,principal2,principal3
-0.1735553015352863,0.19723557399612596,-0.008173935486664546
-0.1698028121897125,0.2048426686148467,-0.007593691706178926
-0.17155220851067543,0.20278646410795928,-0.008230156936456848
-0.16685744821221632,0.21221288301918634,-0.01095317939575394
-0.17240720390605083,0.20251392840488958,-0.011224002950902482
-0.1713290558497671,0.19973883350924163,-0.011585502500424998
-0.17133046334076843,0.1962463399055538,-0.009875144987828897
-0.16017086432746064,0.2128783388420363,-0.010270078272272068
-0.15669939031201055,0.21478969876514434,-0.012671807449630907
-0.16555078948459992,0.2033630297387893,-0.01358443410005766
-0.17322657988976717,0.19901217546690828,-0.012552725706073594
-0.18811127951508008,0.1879062491634145,-0.009295788506078326
-0.1966477521881004,0.17377304345694686,-0.004714813941890921
-0.1911892535718873,0.18159166628874718,0.0016686384691916036
-0.20549122245323004,0.15616186161962683,0.011599533280739122
-0.24215282619295608,0.10647865995290459,0.028502210254301507
-0.30499809794088145,0.003961956786271318,0.06841027572018638
-0.3531407341719946,-0.12043175507236348,0.12230068036240979
-0.35471593001497637,-0.24717445055186482,0.2210585611135567
-0.303384498646735,-0.35414532602163096,0.31764448316795
-0.19966399831238144,-0.4045091586662597,0.40900934289444224
-0.029095171789702716,-0.40867325713575453,0.4824709794041129
0.18300155531798304,-0.3574709518747506,0.5263147481806788
0.4958560854497905,-0.1041358218673482,0.527569430948718
0.9060238782031985,0.2386956053982533,0.4477382348767333
1.1534991659971368,0.48367635720069635,0.22908843332229858
1.0259999121806829,0.3309999327354379,0.026732505524290514
0.8354733641021016,0.0858572597765846,-0.11905500626862167
0.8746213172866535,0.11154598466126184,-0.21387478747591748
1.0093231554156998,0.1275526127597049,-0.3534928436067472
0.8964694805247821,-0.1634201844986876,-0.46322732482107604
0.669197142991943,-0.38370765375992566,-0.5009049723891518
0.3501301765586042,-0.5180686086850692,-0.4740057651212739
-0.06466140888839256,-0.5175858237293482,-0.4051610061196129
-0.36126814906924204,-0.48734462837303494,-0.34147433049773707
-0.619034706430214,-0.5045351125415991,-0.2537499192025101
-0.7386377249424713,-0.3759514216116162,-0.14069154696871308
-0.7610429809251066,-0.26521786663394953,-0.036538382235355445
-0.7193478295991317,-0.21296415335946267,0.06701583052678241
-0.6968967641474832,-0.24505056424266272,0.18388718649452712
-0.6156825864210843,-0.3060229012759069,0.28442774315195585
-0.44365534339310286,-0.4151058908018865,0.37749988321351663
-0.2677046455625388,-0.486130920772114,0.45579749812776643
-0.03892853833568067,-0.6246904723185988,0.5543620262232777
0.2641185733062315,-0.6833250423965307,0.6312735990321451
0.5849740069380137,-0.5544316634405334,0.6763028937743759
1.0766705165875328,-0.15313386576967694,0.6171644022288469
1.405352199994174,0.265265000187914,0.452560507752277
1.4058372348504486,0.31770273655700987,0.23398069420339299
1.1857373569006313,0.09797713022078437,0.0034768183933390137
1.071939114394085,-0.0031577358282110033,-0.16341062195419712
1.029647711919914,-0.0960621700639978,-0.318160492897619
0.8954048422134481,-0.30349474458366926,-0.3933878404950718
0.7969423925201305,-0.36095171198198034,-0.46204683961831833
0.5877057581031853,-0.5277525328136005,-0.49462548395137923
0.27033396463351167,-0.6162992796237612,-0.45755053668378204
0.031128063967427122,-0.5175992337730835,-0.3941668791330077
-0.12451764197482548,-0.35922755433059256,-0.3406538084021677
-0.2705538239827886,-0.26338042397831957,-0.2806748934965534
-0.3881921290688302,-0.17141523610922274,-0.21673980450268335
-0.4245318776511173,-0.06895080432620086,-0.16291697951155446
-0.3647884390076132,0.06106465870068288,-0.12366452557965134
-0.31667579405553187,0.13814502701922754,-0.09454829430418646
-0.3369956789165287,0.1359376752932494,-0.06816187398588153
-0.33128631401736447,0.1635793417376098,-0.05052459727904444
-0.30546177424736304,0.18095760643750197,-0.0356397209137404
-0.2623603906275735,0.22288220662170705,-0.026099249020235988
-0.2621676107960423,0.2201384550136903,-0.01974012471777052
-0.26273147599748653,0.2245467198236525,-0.013507885988686514
-0.24668265694796243,0.22436932312188984,-0.010720784628251843
-0.2304307609811931,0.2286601545390747,-0.008712755928780147
-0.23813918769607134,0.2263413635419567,-0.005579086478054524
-0.24192916116934146,0.23743099457374045,-0.009097275178407412
-0.22448080992517822,0.241453457789325,-0.012218799228249182
-0.20122109770617339,0.2500663458723063,-0.011641965560185047
-0.19701853557926047,0.24376648466055573,-0.0162983104271883
-0.21320189142490636,0.22672136897550266,-0.019424800361854882
-0.23582431163091894,0.2145381561744447,-0.019423263543604394
-0.23806928173873618,0.22814919698610092,-0.018210774250499915
-0.20894560332017365,0.24164018356140068,-0.017803656281255624
-0.18579599423422516,0.2502663098535855,-0.021282658054706416
-0.207463098191422,0.23434885778897524,-0.02386468040260551
-0.23335597119530122,0.21747788949046043,-0.024270311978319588
-0.2363773178930766,0.21523813359002328,-0.02014822476995821
-0.21557821459661747,0.22919505989673367,-0.01735926642593778
-0.21514670737165903,0.23207996954379054,-0.01789780919652092
-0.21687981154919247,0.23751220603114084,-0.020117303998217595
-0.23698124844945412,0.21884506239667076,-0.023642671235796203
-0.25839119481721823,0.20793840728998278,-0.021856002612154295
-0.25928627336507926,0.20676739927378784,-0.0193531659922139
-0.24510656351030785,0.2133548696725571,-0.01360193683284135
-0.21164160620415678,0.23408356958473578,-0.011365522641155833
-0.202723590777239,0.23103172120358745,-0.011449668511771219
-0.20651956966869614,0.22822475561732739,-0.013394847040820546
