principal1,principal2,principal3
0.2055859497229261,0.16997471137858305,0.09725781364635755
0.205975963485727,0.17028598605144588,0.09761864881113468
0.21091883102496167,0.16717761067713025,0.09517945632577308
0.21230835067406445,0.1630583061568776,0.09149546044186056
0.21313214008321735,0.1664672176906577,0.0904619358710054
0.20623200158694258,0.17888459910394403,0.09404265540811674
0.21623044472458444,0.16403648980542943,0.08971270338682974
0.23926311103880596,0.1432589153326333,0.07677751778803539
0.24453453549037074,0.14829114824122905,0.0626684126171999
0.23294833536005646,0.15085162513943595,0.05088495187792876
0.21850086847319525,0.163199150245426,0.04025129920885551
0.21055134764914732,0.15852888982526173,0.03213999179500066
0.26866260478607185,0.07911043914573966,-0.014341823451016051
0.31928990834513166,0.04169498409473503,-0.06900436754665454
0.3259974178891796,0.02718971897774861,-0.1167513285343809
0.24828026746904483,0.050868012772332834,-0.15335954401805132
0.18878820846994943,0.005740339782830498,-0.20727620110136516
0.19647544807742107,-0.11839223524412636,-0.3041000193895695
0.12886980702449918,-0.13276987222604406,-0.36574948729302903
0.012560692925748464,-0.09231794629952715,-0.39028663527896723
-0.1330618937752435,-0.059142599546609075,-0.39428538372997596
-0.25983049045962586,-0.04949636741735528,-0.38695872908132645
-0.3961050304957492,0.005889223001002392,-0.34607570520030406
-0.6760439716130197,0.20190636574970452,-0.21100169266651309
-0.8141244494676897,0.23950792739811258,-0.05958409346999191
-0.7886352410980265,0.13286041514519994,0.058129442006523396
-0.8050285077105103,0.07215273940056263,0.15218997387085026
-0.8600384430893135,-0.01002327523926676,0.2432422350427768
-0.7405684061419182,-0.25647059074942147,0.2574124874260088
-0.502813534341263,-0.445765195077338,0.26208877630142285
-0.1515838590729073,-0.62574769089785,0.2050594353932507
0.11879549029685416,-0.5734629662082806,0.1718978093835736
0.2826121285921213,-0.4022725992161546,0.16108584041881968
0.3694059559721074,-0.2570527443937131,0.13993752102279364
0.460233243594237,-0.1684601908580948,0.09511098433767783
0.5243147364745642,-0.12771256561117153,0.03973153315781612
0.49981286623157695,-0.045070143967856635,0.0014312966812424321
0.47447827760034195,-0.030044310565403368,-0.055719590356846614
0.4752731054079683,-0.07052763994351512,-0.12698442193026546
0.49040024332096155,-0.13920312103958069,-0.24217220793320823
0.4202183805794534,-0.17132028928824922,-0.3418862769213682
0.3036887962753871,-0.22371794588554014,-0.43953200738811304
0.09773428357018868,-0.22424565924748044,-0.5020962077811187
-0.09889529562234349,-0.20605517168385384,-0.5404408906167686
-0.3005893783071869,-0.12043342222588393,-0.5232765828733187
-0.5847126717592958,0.03191077180388746,-0.4273799746499982
-0.7982998260104086,0.14553524153365252,-0.3088325719923799
-0.8093932137681256,0.14232127965722166,-0.17455951393838587
-0.7729016606708755,0.1286427238397995,-0.07086059626301114
-0.7853622714260451,0.12474693599950086,0.047501242392295764
-0.7938750395872369,0.03407753381249427,0.13468056707824935
-0.769902292171568,-0.09802406988421039,0.19187900573498767
-0.6481660694515251,-0.28044548499140987,0.1908850298814554
-0.5329974773405,-0.3779964986691649,0.22140164263622095
-0.25763006586609116,-0.558565009016052,0.18971022033580565
0.08736346038065576,-0.6855355802640998,0.09815903621679548
0.22680100339839557,-0.5299883371837318,0.08609273648248353
0.24930828930243387,-0.37379901240255314,0.0697044824018682
0.17784178141939522,-0.15079118577783293,0.08838596001345787
0.1655135723034633,-0.02208025774134384,0.10064748499018782
0.18035743998335227,0.029263825662832876,0.1066560172402105
0.17190062586231186,0.04959848641155032,0.10374470265974485
0.178523346524938,0.03303645773431989,0.08497222948798619
0.17290049827942147,0.045900859765564773,0.06958341177903048
0.12365584226070835,0.09560768050337302,0.07505901187442103
0.10869741037796798,0.10937559145414182,0.07256038245235567
0.12742973889442394,0.12122602032279446,0.06979953264248313
0.12038402739125739,0.11644434517342746,0.0630873639580776
0.08238026823654683,0.12578638970240777,0.06524221851285351
0.05786998370885597,0.12613891919644699,0.07246281372357084
0.06709253962586456,0.11456460275393263,0.07215754361269636
0.0947578962049697,0.11375595130176382,0.07228422683405959
0.10756582966441276,0.11368544018839255,0.06592209282106191
0.07770463771495163,0.13130813179901002,0.07005713731100387
0.06662376269360133,0.1308025217158801,0.07378992415740561
0.0889289082687466,0.11372155436884435,0.06959691625279027
0.11903233080174234,0.10949044336782196,0.06296335887213607
0.11882132642085282,0.11127918159480399,0.056022795928915764
0.08166645948825815,0.13106082307889863,0.05819689115336676
0.04854590571229319,0.1470627130286397,0.0664663202638427
0.04563760645765166,0.14955514299683223,0.07852080119283211
0.08389899033728176,0.12816060419588754,0.0736522125919439
0.12783976891341703,0.09027830297855745,0.05876045905573875
0.09504233962858841,0.11061620022268728,0.0571991572828562
0.06511136020949233,0.12496103776220453,0.06145108281809164
0.053134349776799365,0.12521206169402016,0.06384740243096179
0.04873705721413233,0.1361694003372494,0.06938183525376136
0.07261683279364596,0.12569107171767885,0.0694263392362873
0.08843376959062138,0.11175145504084051,0.06656776492897064
0.07801148749105014,0.11269730736823705,0.06451603713321613
0.06770336056032483,0.11731316486097151,0.06592988013688096
0.07190173472394601,0.1212847969002903,0.06710620053320923
0.08453340163878881,0.12067293107288608,0.06587579678488234
0.08094982964691325,0.11728447789869009,0.06648239554730759
0.06944062949876435,0.11711485454388448,0.06866415367749147
0.06804344404818512,0.115202354908671,0.06948440908757267
0.07267399970899284,0.11363188706402473,0.06826329226976191
0.08310849987123031,0.11205368631166122,0.061906151521488366
