principal1,principal2,principal3
0.13183061060030382,0.07011914763754103,0.07397747385407831
0.13063954849159923,0.06980799229444555,0.07364543360147606
0.12839230732833817,0.07098194321503656,0.07108693332308752
0.12234103740936993,0.07416273473719194,0.06962760161457521
0.12431444625664106,0.07026918851784406,0.06138641112591955
0.13619837602087043,0.06276103064696112,0.04663450969699397
0.1314379755692276,0.07405437073860983,0.050580819839845664
0.10924556148000518,0.08537927988117955,0.05415210443983599
0.09068273053222374,0.0877969347874067,0.05516802106045449
0.09580010939162065,0.07632189771103612,0.046123816323184325
0.12537083638106125,0.049429944759190395,0.013887661749598133
0.14393985484282856,0.03899384523926533,-0.023414319892539934
0.13177389484006347,0.03977056036280985,-0.05171290403197812
0.11516514157158157,0.03873787993294774,-0.0784289927135952
0.12094974875208539,0.012760662407328522,-0.1292996951457517
0.10931775923718265,0.005041527653733367,-0.16798082255606944
0.056433003974226674,0.024078340249325047,-0.18916338866496482
-0.021489762431736507,0.05814718672989309,-0.1719045061763801
-0.08910812749445852,0.07983594847166044,-0.15205302367345708
-0.1027133250026278,0.05169837177944616,-0.169720508970491
-0.12236031198222608,0.04272404690285285,-0.17421899806477426
-0.12097981109371012,0.02059451473471264,-0.1863917318720761
-0.16328900265637558,0.03301347390286209,-0.16959768015733212
-0.23565842438649054,0.06258633097891715,-0.12070631920917697
-0.3153441836821328,0.08055656253215748,-0.04813596372049684
-0.418924921095925,0.10904613561040985,0.04088483606400602
-0.49005457471285246,0.07921976619576347,0.10748289835412511
-0.4610803393985634,-0.006542626619522271,0.12202119893216373
-0.3747478337818933,-0.12692249765543456,0.09443805374294312
-0.32255071651642886,-0.1893144015273422,0.08923836005595184
-0.2683758285985438,-0.22388962996112505,0.09035520821434823
-0.16147567525729603,-0.2802458190556157,0.059683687953552216
-0.046706958877062305,-0.2768190579649357,0.05107032280376299
0.09120137228028603,-0.28266787288159945,0.020964044641132922
0.19058702995762922,-0.2648915322026912,-0.013638636392165202
0.24339148256242057,-0.2283321067796267,-0.03417755212216975
0.24402337951861158,-0.1261933353614305,-0.01629823452515571
0.2287719282480034,-0.051931008317432456,0.018594160621524487
0.2514751317741857,-0.03533842205810631,-0.00451940958791519
0.27244811326182655,-0.028688896108086125,-0.051076703455923286
0.274404794699698,-0.01796719680569009,-0.09637615329491027
0.24617807435195577,-0.010459947539772413,-0.15703682529550272
0.19048523133247236,-0.007663353263674526,-0.2198217262995555
0.12144940006221683,-0.0026846967167390066,-0.26447666882330234
0.04874905842702421,0.0010155570870835607,-0.3013638671550456
-0.11251081525450997,0.0964324089085231,-0.24755799578962562
-0.20273859417320014,0.09895101221416347,-0.22354346810450393
-0.27394802889600534,0.11800140047151113,-0.18201080387724922
-0.3059443970966734,0.1117789981577211,-0.1369097036794647
-0.31786955271516804,0.09019498137710938,-0.10307011852113522
-0.33721390943357665,0.0837627131451193,-0.04747874653993976
-0.3729620572112306,0.0907433896950094,0.022847724599355496
-0.3909068931457568,0.059942552030229135,0.07062459387038722
-0.4212194833545038,-0.023693651221236543,0.10057729899738858
-0.431779873396521,-0.09858476998968488,0.10715278358923157
-0.3437166917804108,-0.20304757919554517,0.07070790232177565
-0.16258839296857028,-0.34073744064432177,-0.020491524482527848
0.027542959384276183,-0.39273733912135383,-0.09585169924984482
0.13386369741780232,-0.3223231365967163,-0.10428425111929125
0.1272798647184495,-0.18396112152700575,-0.03555399048782813
0.09438896259217491,-0.09564151019426934,0.011329403684240126
0.04764902214422178,-0.020028802006802356,0.07098824654601255
0.041848920012674144,-0.013828547112870184,0.07584254959190774
0.05116198451478911,-0.011958520666311053,0.06780419347237326
0.051980297177753786,-0.0025429013563485173,0.06454278109484095
0.044189684961448004,0.01427414450339189,0.07450514995451891
0.04009744324772277,0.02827264289731963,0.08506993802185772
0.04561495820082986,0.030998840409965214,0.0871306883434486
0.06200883297027724,0.030578222338272558,0.08683118532675711
0.08532428450471112,0.025675442569680035,0.07882225628541889
0.10166141582470431,0.02194743587441218,0.06722305164305689
0.09870282800836859,0.039412627309098607,0.07501135645435746
0.09586749557052,0.04760812192936632,0.07777425039422539
0.09107920936566095,0.05293973464855358,0.08176742617116377
0.09142207878804855,0.05755801962231099,0.08454952430898914
0.10275509810609615,0.04895084467668003,0.07501926718965843
0.10664780182001586,0.050531260041223505,0.0700292722149846
0.10288839443577134,0.057341046210728316,0.06841455869343357
0.09855133430124192,0.06385134484923821,0.07165034417972652
0.09144704766431877,0.06807772535379383,0.07495447674466969
0.08228491463568868,0.07006232945234683,0.07845014962628777
0.08284388263367336,0.06659562675688133,0.07660446260268156
0.08483860752952417,0.06615766553592849,0.0728262195892734
0.08261971523951027,0.06590456159968373,0.07307798033712533
0.07935999156854565,0.06564731748134724,0.07253587481400264
0.0756659651258643,0.06841044808556487,0.07792594222282279
0.07410755819697716,0.06792016420669367,0.07785910264281007
0.0825559367978378,0.06550527639119123,0.0774607240092981
0.08533876468834367,0.06417250161009788,0.07490895310417492
0.07597495298504153,0.07002197152615056,0.08121056324771045
0.07515286385136376,0.06524216416089379,0.07836518925986394
0.07964010248805002,0.06257431894200166,0.07699648425581217
0.09625649914242995,0.05465837883176008,0.06932534342357562
0.09064717662416565,0.06003491093971958,0.0685461628103563
