principal1,principal2,principal3
-0.06082082531939381,-0.03498676257382935,-0.02627960420724657
-0.0623969947212145,-0.03161204442050847,-0.023099532718233864
-0.06568081488181476,-0.029484359018641052,-0.019659446020987497
-0.0688666664371887,-0.027020605429669182,-0.014431590377790382
-0.07310038373798357,-0.020866520435115825,-0.004955068435173081
-0.08413814568017257,-0.0032865329395314227,0.01267220343427086
-0.0744038782507934,-0.008034433295013008,0.025051976290103223
-0.05067265981099549,-0.02767002760171335,0.025253054713557013
-0.031592620604686934,-0.031070188239886817,0.03077308597383748
-0.0200662856089249,-0.03467563317111706,0.03193831298014497
-0.027753105780422907,-0.002752900375086293,0.05261315357628286
-0.030673485506302552,0.011555822928394086,0.07153318766262041
-0.02540325320138073,0.019030752453103882,0.08699299475999452
-0.001651342225200106,0.017949711772619326,0.10169832745838384
0.022653232239389056,0.01381033754954119,0.10933806932567096
0.0547900980868152,-0.008216432483757839,0.10205346191719813
0.094700618227169,-0.03148785975142255,0.08588110865443689
0.1540879680313896,-0.07514485651256386,0.05094602654988605
0.1902073767825149,-0.0920730295293832,0.012174577797494373
0.19427110136169562,-0.08129890846456722,-0.02404467402501557
0.1937937457595775,-0.04837983374675518,-0.042431397926559235
0.2052598326543289,-0.020793231056406843,-0.058588251963316476
0.21008586229185494,0.01195767297985307,-0.06628333833150085
0.19186929435797828,0.0661526397287604,-0.05827595884955679
0.15518520807733513,0.10418072258359733,-0.05011286212679455
0.11821016500097646,0.11593805290968931,-0.052777073350551325
0.05649980838209094,0.1480973354206889,-0.03583042758972106
-0.01818378044910468,0.13065098041297285,-0.031636584156170815
-0.07647182359358687,0.1277011438398393,-0.021006366286444873
-0.12232430210899517,0.11138006344925555,-0.006481364949352737
-0.15413943512664932,0.08525961106936576,0.002259233212596382
-0.16171378132293313,0.06010531799621468,0.01078856597569838
-0.14918814120635598,0.032970650326006955,0.017837945860452654
-0.12987758765092286,0.015810521324643133,0.028933572171647725
-0.11111269233395767,0.017147770550770332,0.049907921040771915
-0.0950632730603589,0.017988062499176137,0.07041031785925987
-0.06687939910891331,0.029141129577856556,0.09977476797880686
-0.02058088860282407,0.021126502378140222,0.11634872468650227
0.02283174796879838,0.01987176658172602,0.1284531446683517
0.05529259062244429,0.00804643083855347,0.127116994005672
0.08421171347419158,0.0007383703147604753,0.1226078737004308
0.09940898293724668,0.007555951191966516,0.11967704593766904
0.12400943740692393,-0.00972943365756016,0.10535256828880263
0.15834413851015208,-0.031086103320894655,0.08258780703581067
0.18116645846625226,-0.046024548703292784,0.050949185817210384
0.20973046875796086,-0.0589751953857747,0.007731766133298206
0.23405188290044907,-0.05620084129561056,-0.027375912721258132
0.23674838764644673,-0.03940908260639867,-0.05552107810577351
0.2436693659051041,2.3267312042628386e-05,-0.07045627496444085
0.22708474657356115,0.06521152419734469,-0.06202520496352642
0.1709501523933536,0.15279095081606933,-0.03162407404516514
0.09270682457643649,0.17744352899670252,-0.013544735980579979
0.01439020004312357,0.16481285264411694,-0.009754110100376096
-0.03265850150726238,0.13235165554478298,-0.014144456075375234
-0.06261255966985617,0.08427414449054194,-0.021810456958255772
-0.07858900120142681,0.054181120682669906,-0.024113299135871
-0.08475937237359378,0.02651707692176455,-0.027832570144080804
-0.0772945885956571,0.006599329379433844,-0.02855498331673682
-0.0705874701543252,-0.005733525659621086,-0.02874997901637878
-0.06788328560873219,-0.0166997057763299,-0.028119744062612154
-0.0634072093478826,-0.02479368323417421,-0.02832261404927301
-0.05837097939305169,-0.03940507219820037,-0.02786569833658927
-0.05272773728919052,-0.030880595841328913,-0.02433993183383264
-0.04837868289279992,-0.03414926027214933,-0.027645382311145335
-0.05061815447868993,-0.033920565486198,-0.027201494379084527
-0.055681001789700896,-0.03048405138001255,-0.02515712446415991
-0.05211739969252384,-0.03751697815015321,-0.02863401696538952
-0.047092280956739715,-0.04053424915442095,-0.031193570781005237
-0.046570741499892425,-0.036680748053289185,-0.030506256073008102
-0.05257034068417221,-0.03154180695277388,-0.02878432416660501
-0.06035934101516275,-0.027221454935417114,-0.026002751820079047
-0.05846515267851429,-0.031608621236860666,-0.0268544069020606
-0.04829204552055288,-0.03856676083041659,-0.028955823627904425
-0.04528675345838481,-0.038825179442767414,-0.029727498168966474
-0.049611441945815515,-0.034122475016730706,-0.027795364917660662
-0.0542028878627925,-0.033115273711932076,-0.026840229337161268
-0.05084322991710801,-0.036854012426314885,-0.02862036718808082
-0.04550900124824295,-0.04018381882089483,-0.03100837975246891
-0.046795389990390526,-0.03783171449579981,-0.030662764883837495
-0.05280214606236926,-0.031500329822416434,-0.028537753733194556
-0.05831900764740297,-0.028550562213627208,-0.02642405361340707
-0.057570660686686245,-0.030136858045798947,-0.025286603529712823
-0.05308140733421959,-0.034900527335072644,-0.026775544721582882
-0.0496523876588931,-0.03646168975836766,-0.027422550196265223
-0.05024945061395028,-0.03679553873054802,-0.02855504046712379
-0.053574005652234455,-0.03352814741086654,-0.027112490862768606
-0.051338667843507775,-0.03619337493450468,-0.027698577932288294
-0.04877749887575397,-0.037139157876234306,-0.02751520258977939
-0.04643682532145315,-0.03996214797088566,-0.02915148648081315
-0.0464326828030396,-0.03795971890397502,-0.02917419391417622
-0.045005678870523876,-0.03876481692681896,-0.030298469577110545
-0.04307977282722736,-0.03730360719722468,-0.030374805186400868
-0.04530043487243452,-0.035102164967611406,-0.029988813435397232
-0.05055066526231554,-0.03312521247869768,-0.0297029683636872
