principal1,principal2,principal3
0.2084633041592372,-0.061108233226689734,0.14435522241006477
0.21414875372310493,-0.0657692635129012,0.13677523455902912
0.22721311476709388,-0.0636683175268879,0.10815344169541528
0.2367667660499244,-0.06264593200841646,0.0667223525423683
0.2014779657483257,-0.08630444337535925,0.10074357267733332
0.15491717027764368,-0.10651397406687499,0.13966102076948858
0.12321012595025355,-0.11394985237019818,0.16793642723339222
0.12525730156439782,-0.10108449644317338,0.15376024181127138
0.15027405987027054,-0.08385920366791676,0.11457718439845485
0.16547097232925792,-0.0804654457391954,0.08272795614125592
0.13699339385416934,-0.09721044744494295,0.09818130259957047
0.11003430953003873,-0.10206633835108984,0.09873867563007799
0.11411321822539056,-0.09370959705921347,0.06907399835274075
0.14849639307098092,-0.08021498760841575,-0.007461468898773457
0.1767501985838332,-0.07767575051050978,-0.09605804788731485
0.18534164210127352,-0.08225346884264476,-0.1902684902672327
0.16599292923102307,-0.10371084304750285,-0.27935379884222583
0.11693874290238063,-0.12565733753273534,-0.35390041611063844
-0.008293284179478526,-0.16859685009269143,-0.41170129485558754
-0.14361204124498947,-0.23450689146344814,-0.34312393433185023
-0.2476891615540422,-0.2630180260129636,-0.28550786874515033
-0.34621673820375054,-0.2883872871850355,-0.19375908427548338
-0.4249196433050107,-0.2902783443604078,-0.12176568224049017
-0.5003411927848291,-0.2718981936386218,-0.035702711909440334
-0.6124412646381483,-0.26176896759429363,0.10280217136420261
-0.700423286728148,-0.19835556389996392,0.19639269080439142
-0.7044054799884887,-0.08623746449467522,0.2100289772143207
-0.7101702135969032,0.009744690362462255,0.21918810994427254
-0.7634344393493029,0.08455405824251272,0.27836153320573687
-0.7604489387067119,0.2051249992016335,0.24895219585231107
-0.6525636730357729,0.34416860196029203,0.0863186628658844
-0.5116577101115308,0.42673082643967974,-0.040957375701827864
-0.38083092029971627,0.45438416445377605,-0.09122061456173272
-0.23796879826567532,0.44761993405853984,-0.1132715532458614
-0.1387543158271862,0.4112779962573784,-0.051677898530660016
0.055746091640130765,0.3927988799068095,-0.10959789249914977
0.25665041117188336,0.3701588979743691,-0.13094439058384594
0.4286472412178615,0.3316940262301868,-0.15986486569115604
0.556332107393917,0.2586674634843843,-0.1904758046814191
0.5981628716655735,0.17265876053859902,-0.1806157358418839
0.5920143280464418,0.06693634461034444,-0.14951735841584654
0.5772071824331938,0.008447268630560632,-0.18291355464697567
0.5189053478052778,-0.06805524593211461,-0.1871324202129582
0.4354757656791252,-0.11193206975760348,-0.2213059600278774
0.3316159037042448,-0.14596609996303841,-0.28171999094931266
0.2563067614571847,-0.1483412304918464,-0.4470943314686638
0.15231097360903384,-0.16398334729723144,-0.5961737822237841
-0.031163383913149174,-0.20821417066291717,-0.6692852324982836
-0.290587229096111,-0.3089714808030908,-0.5522439107674818
-0.5126994692710966,-0.36153466988875727,-0.4154938256545378
-0.6604384695985561,-0.38553924986372634,-0.32441631500494933
-0.7824363174690393,-0.43446902066745774,-0.08226697253248241
-0.813361238286716,-0.3697583364038287,0.058589451343321566
-0.7864885150172044,-0.24993623733912487,0.10689629811374894
-0.6561206988975639,-0.08595840616403509,0.019890616903996728
-0.5648788163482553,0.002442130676245532,0.009654675416057466
-0.5795116374098989,0.0439667762213089,0.11349094873208362
-0.640172932294629,0.11563228222842674,0.16895686321180123
-0.6370104302937142,0.20978593994270797,0.10830729860842667
-0.6312393215963078,0.25687954840946303,0.11408904064522161
-0.6590512028268773,0.30492157928873104,0.1158603164353848
-0.6520507135406194,0.39156256059449396,0.035583925400608694
-0.5502399887253485,0.47686239498265326,-0.03807843205595574
-0.28406238570862397,0.6041295716948494,-0.30329671487548765
-4.7841422694884125e-05,0.5963533083985432,-0.38912282984922214
0.21260790386304662,0.47839177519223597,-0.3188068799518181
0.3205943681060007,0.310044333578006,-0.14437910162438303
0.36105077577326555,0.2022443040893254,-0.028516488620383203
0.34875893053021795,0.11698592414952012,0.06126273343526725
0.34905453101261696,0.0757304981893427,0.08090705165312229
0.3695655592321951,0.046945098476101156,0.09063258212715697
0.37326496985516927,0.009584127828645466,0.11194630266687212
0.34808373435221374,-0.02096778775736681,0.13153493141355366
0.28549606775211156,-0.05276931533646761,0.1927976633660416
0.27508600068841377,-0.049965224808352526,0.182849444303012
0.2943400556651804,-0.04579784839344064,0.1694563561418089
0.31917513741841763,-0.04421925478100325,0.14303250429393585
0.3074730334531869,-0.06314174507487111,0.16334808693885527
0.26595564861560556,-0.07579496839310071,0.18410571833920264
0.24730284210895054,-0.07328987062263718,0.1997509368410145
0.26861690776196767,-0.05821870181578738,0.1824784400429149
0.28683725165131174,-0.05173385444900311,0.17390191386125287
0.28197596854456847,-0.05382532602641814,0.17159850342109334
