principal1,principal2,principal3
-0.043742913962148404,-0.020671981978508225,0.042424088059811696
-0.04850211708611366,-0.017591346193743702,0.04152323526899297
-0.05665550887382338,-0.012893675779780182,0.03789193836833591
-0.06427824955523026,-0.011894010233606287,0.03347795114788688
-0.06134591207307857,-0.01718134189153939,0.03556166204776328
-0.06004600033962435,-0.017749460117447415,0.03417287916669405
-0.058161737583544544,-0.01919828270934142,0.03263042230872163
-0.051999156398199985,-0.02327362911432675,0.036337612465503405
-0.058106682446024606,-0.01772318685702772,0.027900454772288173
-0.07310447622289777,-0.007530350135398687,0.005420734272975539
-0.09478051927125218,0.0013264420429333393,-0.031592054110230035
-0.06821191365189339,-0.013000077228099802,-0.05582523134067617
-0.010458361412625768,-0.03457511626177085,-0.06635096970032393
0.017182626269681565,-0.05229483846110701,-0.06513198872208607
0.034277259398179764,-0.059575607579872195,-0.06707741510847276
0.05266904699730571,-0.050703398046115185,-0.07395331834448919
0.07572030054487992,-0.04608815045021966,-0.07456449428494444
0.10524672001851973,-0.053032383002770404,-0.05247681354737326
0.16009349251901303,-0.06729335553949506,0.006761217412528131
0.18745695586669905,-0.04589950201940949,0.05095100093038793
0.21082035627735987,0.0017240522506214548,0.07364329106443528
0.20292155437866655,0.06191238083806328,0.055503590638215555
0.13736020713395725,0.13446334759543843,-0.009754544440184242
0.02431581269064376,0.13031319079435832,-0.03063577922483859
-0.060254274888570374,0.11780699391183967,-0.028031642665930563
-0.10183276202725826,0.0695434101523416,-0.00992816709053585
-0.11896993619764541,0.037861759752663,-0.01135915097042459
-0.12618910588311497,0.018076798253727336,-0.031681391785794724
-0.12889469862170885,0.010329606426001945,-0.05976858236545377
-0.09491721174955875,-0.002182308258977441,-0.080830345524491
-0.03505077429678614,-0.02269143193980304,-0.09796877085943248
0.027873287539378903,-0.0480906619805783,-0.0852025429259038
0.05491850915694127,-0.052201966163898265,-0.0896523362962359
0.09213357340550843,-0.053827819491841705,-0.08764466019897307
0.13961718663269823,-0.056070935235547806,-0.06105905115420019
0.1505540820531798,-0.04942368530531523,-0.021142907382568587
0.16299542862539323,-0.03468480140583833,0.01914801852494077
0.17408446572965572,-0.008220524924154808,0.043143590870876575
0.21935527941702251,0.02655299378922125,0.06404389520539919
0.21311134630949824,0.11268786088010146,0.0277105280194999
0.10294805145365316,0.1886258111066834,-0.05776053355129057
-0.060505529703698456,0.13781682931601877,-0.05287556452315983
-0.08216172864942478,0.06880901088442193,0.00297278048794542
-0.09696837587426027,0.04079200120211659,0.012111456741728855
-0.10677002665403286,0.02859628324215728,0.00809065770635221
-0.07343515581916087,-0.0018227065894460587,0.02979784910382641
-0.05292693700621415,-0.019287840007970344,0.042809536070726614
-0.05745675843702603,-0.01695879516657829,0.03914759076969016
-0.05677446921938172,-0.015941425388043155,0.036939192533786615
-0.042005103947344,-0.027487198470238065,0.0484207094048678
-0.04579188076833342,-0.021921987538654417,0.046228172327168686
-0.058350744436379595,-0.01345134666189024,0.036033714016255554
-0.05311647124965967,-0.02365613695597014,0.04047578456272157
-0.045321836099841625,-0.024658775587623367,0.044714089118475096
-0.04988460948598996,-0.01854209936180082,0.04173633711182281
-0.0524141990741635,-0.016397916758019295,0.03968646107176107
-0.05132513884431739,-0.018863916107387118,0.040518348034877534
-0.048437865338712124,-0.020299279566825548,0.04239053485870777
-0.04743757905190106,-0.016192718293262666,0.042235468197875985
-0.04906882021689963,-0.016192801679464942,0.03971346345415739
