principal1,principal2,principal3
-0.0591477120766356,-0.005192795757745216,0.042523676038970885
-0.057600183909719604,-0.006221673017967461,0.04390774766032577
-0.05773438400761883,-0.00793012883226587,0.04438974778122491
-0.062245575642318814,-0.008090134923169888,0.04122216243929594
-0.06688588101548001,-0.006889855493041718,0.03632789685639686
-0.07289131446869705,-0.0048679138102168795,0.030519896259909182
-0.08080713729725968,0.0012415529934676412,0.020502272033536544
-0.0830433627705493,0.014018100466081044,0.0055824782347955355
-0.09330377447731061,0.029839395019987898,-0.02441212251132397
-0.08000197514724468,0.055438500124753334,-0.04463831291962764
-0.022339548406912182,0.07638374006928941,-0.042534033058301064
0.02337249549523235,0.08452014461036803,-0.02891933322962704
0.04433540286881851,0.09185430715745245,-0.030352334206556558
0.06708839096033162,0.09218341108786207,-0.026088131772683636
0.10636759784622908,0.0792644467696641,-0.006039988381373989
0.1337134215985225,0.05783000992654357,0.022288392484574565
0.16334388543264755,0.021872267633099882,0.05881425986597551
0.17545049225821988,-0.022447501895361075,0.06646313023406179
0.1483132208041636,-0.05007183340805914,0.014465012203339673
0.12928463602919732,-0.06716185674234457,-0.01368209883579958
0.11761359872597628,-0.08579202843893872,-0.022766059077503092
0.09247697919073748,-0.08736570028696146,-0.0408875711092949
0.04305396175428064,-0.08690930630216791,-0.07091458507572716
-0.06144520558800146,-0.08050421710148133,-0.08788450535416596
-0.14230968552760534,-0.04901455040745437,-0.07367557024016537
-0.1572085264036802,-0.0077177320979316955,-0.058305762574589526
-0.1457815281483931,0.018792589232066975,-0.04856524603839968
-0.12199284232413465,0.049615935346390395,-0.06792018422617813
-0.0613831570468523,0.08009824100276537,-0.06088563088926825
0.007243873691438978,0.09691049224712428,-0.04937468323376939
0.06689013031715034,0.10109225868690588,-0.0206156853004114
0.07821371687164504,0.09147841410475634,-0.030379159140725087
0.09088477073483257,0.08486774958052351,-0.03181335031385476
0.10668919015055717,0.06927477069332941,-0.020922099989051618
0.12812168016112052,0.05035553131533016,0.004279485320513574
0.12559095309317425,0.0254313956976364,0.013110357534345585
0.1283914825087403,-0.0010095420395209536,0.010582291254304182
0.1236531088224764,-0.023479322700728705,0.0013626441368895011
0.1597625357882446,-0.05067320967391092,0.03471470900099032
0.158819419439855,-0.07626407762888895,0.008432560429191393
0.1296855622093572,-0.0905517712007725,-0.05247587476860423
0.06325253366420702,-0.08496193439422232,-0.0893503528168725
-0.01870183735142603,-0.07329282897066303,-0.0997869273940206
-0.04730219077394579,-0.059496485819223684,-0.04444488153493893
-0.05909830209565263,-0.045826656268944686,-0.004329065510810583
-0.08615642149175824,-0.0345385087427108,-0.007365612178832843
-0.09158166830007076,-0.02114293362801892,0.007878419088751676
-0.07405294879128486,-0.011234963843219491,0.027756339745955715
-0.06068757143962474,-0.0091685407087883,0.04136921385346031
-0.05231351468898778,-0.00928775490259058,0.04770426585163131
-0.05298753354400402,-0.009137732086512388,0.04732158964588546
-0.058733251135691576,-0.007809832479702686,0.04123850699041614
-0.05878444210021895,-0.007854098609086356,0.040223417060108534
-0.053229319027875886,-0.007401798901161535,0.04509136191046883
-0.053877374751098446,-0.00737766527581053,0.04725625782171031
-0.05515233968098167,-0.008981327228790052,0.043208725465252736
-0.0570772326891169,-0.0078531336783105,0.04179147087698281
-0.05272084995278981,-0.00669493749504404,0.044693633106230216
-0.05102717258749948,-0.007993713878315841,0.04539028388829628
-0.05284920412200164,-0.008742394811185787,0.04181458275253235
-0.05334211251377796,-0.0078049424739195265,0.043177849751117554
-0.048535075487742864,-0.008364295002561748,0.046916357770799874
-0.04728088363319592,-0.009241622807682726,0.047008166334236934
