principal1,principal2,principal3
-0.11219004531182789,-0.11014960329573134,0.052157433841171275
-0.11378276668594454,-0.10674536779907556,0.049917087865176506
-0.11074528290967194,-0.11296312094783169,0.051631244479036977
-0.11021713153398356,-0.1110076242617592,0.051569430472685904
-0.11325186123732363,-0.11080408930042887,0.05198359181022234
-0.11614569552814083,-0.10885547547163343,0.05077877748138017
-0.11509180043536942,-0.10780129758218335,0.049546744160950396
-0.11473228934832647,-0.10704603954887111,0.04768541701649554
-0.11707882225795159,-0.10354698761340439,0.042664883279789206
-0.11680951007393967,-0.10555800600337913,0.0399205822432286
-0.12696968983480764,-0.09212962163023898,0.028554921606931637
-0.137095396211549,-0.08001866209767898,0.01439681821548193
-0.16421295673256048,-0.04476000365198745,-0.015618121084307613
-0.19665821780236828,-0.0031617580153076356,-0.06601991421671573
-0.20036633983091792,0.021504345887147894,-0.12198418475593335
-0.1701708155400215,0.03628107674330291,-0.16243279728373583
-0.15038808766448694,0.08798526823182774,-0.2172180850496238
-0.08972704215237072,0.0935543982945638,-0.26136731884606657
-0.02110415437722233,0.11979310530648708,-0.31291414101922616
0.08065752282720318,0.09616332191986354,-0.3323913608552268
0.20910405363196155,0.0185308408945065,-0.31469811538473924
0.4124115551238244,-0.1443252631628001,-0.2051828637498157
0.5524178167494064,-0.2290322230478946,-0.09487475872735275
0.5647881148336765,-0.16038999709760246,-0.004152034515451838
0.5242169655844215,-0.08040962238780307,0.047671514122373006
0.4810436274378359,0.005677664073892923,0.08440458306243122
0.4661505559612795,0.05485299895883461,0.12307135739931395
0.4485923753590697,0.10743322219448927,0.1627414579670664
0.38550519501452896,0.19425276919528733,0.18080421827950768
0.22498776437417353,0.3336211659815563,0.14178144571081747
0.07263004229554489,0.3424479212212935,0.13238862924886358
-0.04947790625900199,0.32703402919210905,0.11894479362983497
-0.16204134961353286,0.29366527629899464,0.10332638279696764
-0.2680849811885071,0.24693433081519622,0.07417461898260815
-0.3447173696183341,0.17980994475552076,0.04077277245207565
-0.37418925388435914,0.11618877840605527,0.0015083935449035307
-0.34559306509721466,0.07922541991146648,-0.05726025695680867
-0.3047161421974736,0.07530748364379847,-0.12470931511826074
-0.278393212779622,0.11095296935283018,-0.2029496670572494
-0.2133709876602279,0.11553961613567151,-0.26739708365894704
-0.0999890742723547,0.11291995734905465,-0.31100610940563206
0.029804544412138475,0.08880350962714875,-0.3296554151567758
0.11465159353618849,0.08760281595289869,-0.3386836975188988
0.244295724080494,0.019121943374168362,-0.30779855617059465
0.3330017196566435,0.003050471629654402,-0.2831279423347855
0.43331110440396353,-0.0581698645549126,-0.22428740398383065
0.516323896452531,-0.11760785759376678,-0.13433026442028112
0.6160776473121456,-0.19858218175991316,-0.014597629289955082
0.6571173819036479,-0.13471092922330766,0.08225161678332264
0.6691473346095239,-0.04467159041022242,0.14688045422512472
0.6395513709472721,0.12590027576151475,0.16973637803057243
0.5336587833704203,0.3049040200058085,0.17202389272945032
0.24532289019132147,0.5157026588846949,0.11265799062029717
-0.004369407852470225,0.5254973455782668,0.07951774803554791
-0.15135537148688155,0.4264967663224187,0.06133597222029509
-0.18567634338907354,0.28284548074441374,0.0553420102616943
-0.17015703694404588,0.12732416740759447,0.07370014538514054
-0.17440387794603443,0.03828087248020837,0.08141085068575482
-0.16593164335371222,-0.014900549345720632,0.07942842429201952
-0.14241645460616473,-0.039821725076947756,0.07457227386271807
-0.12196815336937647,-0.0702241971520348,0.07335174777040022
-0.12258779000399543,-0.07158288809601705,0.0660693494579651
-0.1288295537303764,-0.07776929563448685,0.06236883755733969
-0.13216650152483786,-0.08140560660576408,0.05679428628964689
-0.12656243497403824,-0.09476889562248801,0.05720592866694651
-0.11907800306382492,-0.10204899540403015,0.058255918160669044
-0.10953679678041335,-0.11275832280113351,0.06439112987924756
-0.1264329992127841,-0.09229093027493067,0.05503758219926041
-0.13972896434844592,-0.0852143543899672,0.047965152627556
-0.12437608233744758,-0.10718023440409304,0.052073665232677126
-0.1010737199260622,-0.1234452409384581,0.05821495379372003
-0.10125745354410498,-0.11408135061104532,0.056972309294934534
-0.11007544778133356,-0.10968429167644915,0.05792166083735247
-0.11733760352363266,-0.10100123546338688,0.05284754908798903
-0.11844630304718246,-0.10507420919266994,0.05347341009867105
-0.11917511715262816,-0.1032739495392085,0.05107724879845116
-0.11180330540138014,-0.11674534018798989,0.05472083579800495
-0.10751566484633641,-0.11334687677932204,0.05543671915749651
-0.11262957731866442,-0.10734307977212103,0.05448702449512396
-0.12731643800475506,-0.1003813642974911,0.050647351723952856
-0.11762386675412999,-0.10974569205986985,0.05018114560399187
-0.07990022839830378,-0.1376398221768499,0.06296860615768764
-0.077745201691062,-0.12435586718391599,0.069317748047789
-0.10952220234806206,-0.09336313160285446,0.06202424903892714
-0.14310327070014614,-0.07774979065129073,0.05163815820809489
-0.13548586550245778,-0.09622549564920747,0.05070662777471944
-0.1182406499449501,-0.11215367733427967,0.053812917370819904
-0.10184546131246792,-0.12058877299355127,0.05919558540018143
-0.10345146928034617,-0.11904566351079816,0.062431839938321604
-0.12510556254637023,-0.10457741507094585,0.05812046106743172
-0.1332265080815183,-0.10297078457549795,0.05369218022359263
