principal1,principal2,principal3
-0.10643230304981867,0.12342086133252365,-0.08092270849751913
-0.11332494936224989,0.11814031715797323,-0.07844594826989315
-0.11683271017227198,0.1155938799596917,-0.07623223335922275
-0.1128267327779847,0.11926512507969532,-0.07705241824877203
-0.11066569482346718,0.12021633127348756,-0.0771765514977394
-0.10446939031275311,0.12331779831264712,-0.07829671425832617
-0.10484497275545954,0.12006283881102695,-0.07567943598530125
-0.10373159169216269,0.1208857613448857,-0.07529013604655277
-0.10386051408066282,0.12170142980495813,-0.07484485174290902
-0.10146583459670519,0.12061850544353205,-0.0750159543040253
-0.10243629339026018,0.1202921462787825,-0.07533198395906891
-0.10774915229006729,0.11260652978215416,-0.06941602820790428
-0.12274379472951114,0.09807876500487368,-0.056062074940940974
-0.1381365680542391,0.08863404543451736,-0.04004141367962912
-0.1798986341024064,0.04726161446181495,-0.0010308283167748003
-0.23594910108449385,0.01220697684131918,0.05377913451469715
-0.25223792261483546,-0.002346170939840917,0.10553430552255114
-0.2503842422623544,-0.050109248999981336,0.19599843939200295
-0.18178252251342042,-0.051337168116392225,0.2679422500543083
-0.09426308986865277,-0.09414070527010257,0.35000107682215614
-0.012904911605986965,-0.10866452455347315,0.40109685463633665
0.2011298442223395,0.008722834841510057,0.3550193336133714
0.3784451063661256,0.12099917813721602,0.2831929638550725
0.5220541721645425,0.2194060672082798,0.15650131251631166
0.5283247082592266,0.17045298943161824,0.09312298843111697
0.5793490373838822,0.17282890750923502,0.002916540726959655
0.6445353547712934,0.11934486445152324,-0.08713160533082229
0.6538035236828137,0.05516754862165017,-0.15869320633993436
0.6684793908368732,-0.044706168550490394,-0.20935017937068162
0.6186168595494593,-0.1858269993070916,-0.22638313777420108
0.42074495797127553,-0.4140911591607442,-0.16595007220453664
0.16524327492371604,-0.4886568894305455,-0.13097180137704398
-0.07751455688909742,-0.49569038534368387,-0.09925265476924744
-0.291870436641059,-0.44962258999371957,-0.07542664993774724
-0.46437312703555866,-0.3637292456099487,-0.036298342759185954
-0.5172329222903549,-0.2273853788664641,-0.019700470591391066
-0.5195245783410773,-0.1329172230164344,0.01768380582999064
-0.4937798881548574,-0.07653609613541892,0.07328217656168619
-0.44113457074952533,-0.023885421552419902,0.12349430314692895
-0.4228804699473441,-0.04260129844775546,0.19222102139509187
-0.3396968819756083,-0.027456416323555853,0.25531593922434687
-0.2354619765877357,-0.051356905383016446,0.3276586056868431
-0.10759867415782817,-0.06648403895749519,0.388911067595432
0.10830158055708465,0.006904991886097859,0.3790071065935024
0.23959238505423447,0.05488729192254888,0.35040635419946975
0.29850833411142713,0.03814516682757567,0.33766578278964465
0.3146242867188349,-0.01169045234394935,0.32521724470740754
0.36836117087245,0.0035134088591808016,0.2882192134379649
0.4283973945844594,0.027076693915391234,0.23448511895330912
0.5311527697663345,0.08670978037608401,0.14165583215277602
0.6773495184135475,0.15740401172192928,0.0014015775823593033
0.7532459253636395,0.08421435945300249,-0.12526114711241568
0.7274632862226289,-0.09119786797143631,-0.16822815578202077
0.6218754361866858,-0.2917832691774744,-0.1385374218560725
0.430570043031101,-0.4450920553665863,-0.09225677992403701
0.17539841587774394,-0.5469409391580866,-0.01713410454212066
-0.00543506212423334,-0.4611444744920048,-0.022393216237107633
-0.12696216280219624,-0.38350176720991097,-0.03126725377829521
-0.15843372139554426,-0.27502914641393145,-0.04263912898903399
-0.1426728268349563,-0.16575959591371267,-0.05935038595825082
-0.12582752603507896,-0.08157125120016434,-0.07437864618326868
-0.12719128788824346,-0.023532173269142153,-0.0868015557466996
-0.13606278294122245,0.008509949189579036,-0.08984267041432054
-0.11599770341484844,0.04428662652209276,-0.09448482884593527
-0.08512155980188878,0.06809862591020026,-0.10044195711717263
-0.0722253018384747,0.08132154164482526,-0.10656773001713417
-0.10244313309035866,0.06608714650359798,-0.09485804512896263
-0.1423666806767028,0.05755709811545538,-0.08072372561546307
-0.14119156564573151,0.07967178190892994,-0.07901341939989558
-0.11237912860601797,0.10403757128763048,-0.086048728658447
-0.08636469629087853,0.1264810647229354,-0.10366649835594378
-0.1065675982853669,0.11087278266909079,-0.10072157474699674
-0.13546616253951074,0.0961720043187055,-0.09251558165272347
-0.14979468041993427,0.09069879076689549,-0.08127086142371748
-0.1405664114041139,0.10058389948575919,-0.0792234166370598
-0.13523733934466545,0.10781958949963118,-0.07969722086613139
-0.12349879406111976,0.11790750818231248,-0.08766006758074744
-0.14148983494085338,0.10676249722998787,-0.08124703885946631
-0.15014210761558253,0.10788136695801542,-0.07663252895091555
-0.13368134281505542,0.11673716569390166,-0.07607654588636503
-0.12142383799436217,0.12225891559086159,-0.0781574771897843
-0.11519210796554219,0.12284950773218575,-0.08089890092507031
-0.12077995629755933,0.11889645911105091,-0.07928518784477782
-0.13518258609799855,0.1087725028448545,-0.07240620504651164
-0.12351827967766853,0.1229619097128035,-0.07700721367825519
-0.10455005814070109,0.13030241715311663,-0.08151989324387081
-0.10820361788810906,0.12732850134021614,-0.0823364467927113
-0.11423715067702389,0.11972577617452257,-0.08154268989345526
-0.11744474704678996,0.11217631036862291,-0.07545072793945101
-0.11356056084920486,0.1146665636841321,-0.07507907209195128
-0.1122553775952473,0.1209777569627348,-0.07643780669791927
-0.100368895793461,0.13204681348364244,-0.08656760625221022
-0.10372118114566074,0.12225556021995665,-0.08610348430956685
