principal1,principal2,principal3
0.13848462788150773,0.11610803060047523,-0.05902684396142267
0.13968461664833579,0.11650610035161438,-0.058466390588065194
0.13738594331782492,0.11804862678410656,-0.05775051077510227
0.13515120580521134,0.11927860202057355,-0.05836018733190625
0.13636024746421166,0.1207765183298836,-0.058108517359209216
0.1313250970243678,0.1227419614507679,-0.05749559136900448
0.14151127800379673,0.11025583912658114,-0.05326905838358903
0.15303640145748235,0.09952582718677275,-0.04603089720123111
0.1548653135977346,0.09422539829676797,-0.0360527949622441
0.16047141045788932,0.08519150942208133,-0.01856544643006561
0.18246780271658103,0.056828858548678717,0.010221978410859818
0.22808625133906096,0.03051218551548497,0.04956015985328359
0.2498420594105057,-0.0067518928810933925,0.11408771485709601
0.21930592472649693,-0.037775169818382866,0.17494549239529295
0.15996414826714128,-0.06174315415586573,0.237410275967407
0.09560461241818595,-0.10306325537432491,0.3017666072436917
0.027143825731320396,-0.11403824428924035,0.3447612772079294
-0.125288992053833,-0.04313123956445634,0.3412427816472391
-0.2685137334292569,0.013468225270081992,0.3120412707110177
-0.3882842402363062,0.07099176493895729,0.2192628023770545
-0.5152369603174851,0.14250216843530294,0.11460325548302672
-0.5976209844055885,0.15899014091124067,0.011281372011656573
-0.6179074955308362,0.1251404402678352,-0.06078761808996018
-0.6466498223124131,0.0926331936328507,-0.1471169782618608
-0.6624657076566902,0.011413178343379668,-0.19522564181331584
-0.6503630827726362,-0.1190141634744803,-0.22399703743545948
-0.4625608927408835,-0.37087353333606665,-0.1933652328342603
-0.17003809979372198,-0.502091600589169,-0.13558844617610186
0.03027050084041421,-0.4291160764710149,-0.13911687116106575
0.20352504887384873,-0.3896091839059988,-0.12381770885174545
0.3338890144547164,-0.28836070541723374,-0.09326210429128876
0.36801275554654334,-0.17353949003280364,-0.0670926924797139
0.40971820333422976,-0.13388015541555845,-0.01617196205588816
0.4073963023648986,-0.08534027655253183,0.0310892418800452
0.4020218743637199,-0.07758513826545288,0.0890635697994962
0.3614675991002655,-0.06327693444307482,0.1468491793081814
0.2944988302013708,-0.08531236059909637,0.20733978507578918
0.194137466945471,-0.10497371122460666,0.27472591981905725
0.10923726591448535,-0.15328296069749725,0.3562785377414153
-0.016359202085311376,-0.1458986834439069,0.39966764366193996
-0.20588055944179226,-0.09737446832857617,0.409007528390949
-0.36718863242804417,-0.02789519158280139,0.3654700532645994
-0.5066560449152137,0.035364425073894735,0.30442912183826243
-0.6682581834225955,0.17114091683845425,0.20128598441960535
-0.7749883998214933,0.21343726160002235,0.08647646628126306
-0.8512973181940782,0.2137820016984062,-0.036485482255016854
-0.8703930503542493,0.11717101404224474,-0.14134418063130416
-0.8337340825683949,-0.070766575353533,-0.16871868597351872
-0.6836860676683592,-0.367353169780425,-0.1498871041917719
-0.4361348229509322,-0.5804404897205873,-0.10630208794885114
-0.14888454277486912,-0.6522405548958605,-0.06651047694281298
0.1536422643554824,-0.570943838494729,-0.07078597844808475
0.2931228757200701,-0.4127117573231275,-0.06586123980476143
0.29912565944096536,-0.21987391208536824,-0.06552606686428175
0.2187163333965798,-0.05610685938895486,-0.08649767223723948
0.2065678145096524,0.0039472304213593505,-0.08487983756173136
0.21231618790288623,0.031809688214352275,-0.07801159210904454
0.18577132393546306,0.059614960044082385,-0.07047357935708395
0.15342046478258115,0.08498127513622275,-0.06320564147594523
0.11819145840921215,0.1115131928418438,-0.0659544147002217
0.11485792466327197,0.11281750368160155,-0.0646627156545301
0.11804514015736156,0.11003107699052689,-0.06337918300849767
0.12060986091987642,0.10550623241728167,-0.05729822680162697
0.1137153816187289,0.11856544920667618,-0.05977620427393022
0.11048373250911483,0.11661077978067683,-0.058504560636115734
0.1126561134554026,0.11649647976220105,-0.06031308265701547
0.11665862273708051,0.11515196555693004,-0.06352919133375011
0.12304054355989445,0.11079205525798708,-0.0604944279660529
0.11851233302273229,0.12025942532083202,-0.06508874662162148
0.12166400038154675,0.11234247308947708,-0.06256114057478507
0.12229058077396673,0.11508947573435095,-0.06314719861884026
0.13042747312181385,0.10904210823866085,-0.061521340804047475
0.13319221869309858,0.10945536061711895,-0.057969710476080565
0.1381389041161234,0.10735439394183796,-0.05182635888207529
0.11827309830936433,0.13269899646008143,-0.05733975393357249
0.11903327473891735,0.12188681151794696,-0.05815433433504782
0.13037570086224806,0.11474071754078131,-0.056515249298725666
0.13854743569965058,0.11429749095618806,-0.0561923082698821
0.13498483654551657,0.1133997662395241,-0.05512380257997938
0.12400520629906372,0.12364031677007317,-0.059851063883438964
0.12281074350326288,0.11849753350168303,-0.05848825801575374
0.1210355008460255,0.12188212105197398,-0.061853649566926905
0.12919726714069715,0.11481038942717538,-0.05942397318475129
0.1288942742466836,0.11324395524500327,-0.05733196777908285
0.1273129775726072,0.115186107506898,-0.05684627692636325
0.12389920339296799,0.11440118676879478,-0.05455461150540692
0.12127820209699969,0.11491947741116078,-0.05466701444200402
0.11450807570556731,0.11848784250783383,-0.05604894433700187
0.11090758384419885,0.12512440912367387,-0.06021258417575478
0.11827856158448288,0.1137983833221377,-0.05732726185163901
0.12212581962828957,0.11267618250933514,-0.05725071783882041
0.12289031546790556,0.11325774410505847,-0.05650158709886894
