principal1,principal2,principal3
-0.07428024791638367,0.016392422350820453,-0.0182597804979087
-0.08899291632284348,0.004106945937427369,0.00842675738829592
-0.07958089546747728,0.011033190561911458,0.02724200124723956
-0.040765713962008066,0.02973974372617152,0.030939771122367236
-0.011758402415771231,0.041284877274336856,0.02785778801878425
0.00017251653326985522,0.03907086245709339,0.028818789282780814
-0.000421762041043537,0.025273992827881012,0.04252872361548281
0.0008491722592009911,0.010536832521118351,0.06532300484183334
0.012623828364241842,0.0031552390757990986,0.08270079243675425
0.03958784757877523,0.015162669967625442,0.08415210674725407
0.06893073873052691,0.030796561762324263,0.07034594131305476
0.10063419876257813,0.04351130628310607,0.043721296285202306
0.11789728863093363,0.03697303655318328,0.022959358870574296
0.15742294854333738,0.037743458811732564,-0.022670448370053883
0.16061089408174414,-0.004236918624832221,-0.032732994057401335
0.1457545379221835,-0.04045999259916431,-0.026544405054626564
0.1497238896165518,-0.048295768836085017,-0.04592200257157477
0.10583932212660842,-0.08801703824642454,-0.02834586654575318
0.0464640203079678,-0.1057129532648626,-0.013528958420263363
-0.04212366363447815,-0.12141624884872743,0.011117096554734212
-0.10340227182121983,-0.08782503483071748,0.014643215663992893
-0.13635977731786578,-0.06526473096179986,0.03525025309246592
-0.1319152419462554,-0.03951213448360024,0.05968559709304293
-0.0852511829908847,-0.008361395597953574,0.0696288694092766
-0.042108223510555313,0.0003411444103343418,0.09092904479190639
0.011981052879938583,0.024073655336210906,0.0885818070944717
0.057278687448160115,0.03991408329353989,0.07974001906286282
0.07460125134907543,0.03866104888906655,0.07391620913470082
0.09150279691871796,0.03504587151784364,0.06686784151114156
0.11968649649687976,0.047194228116607805,0.03415602662323864
0.1518513200970515,0.047927831013939166,-0.008099947617862037
0.15112093491648385,0.014954914063432426,-0.020880700553165026
0.16455981204321535,0.00035183756559127144,-0.04868273378867445
0.18761768567567574,-0.022273279045388863,-0.07242751723952824
0.1460544554692296,-0.11038490225233492,-0.02848144398693224
0.03329306482515472,-0.17308028586037422,0.024341276934171863
-0.050530926741285204,-0.13811987046419008,0.02221633209226002
-0.07714178909959166,-0.07435343855494107,-0.0040646204074254386
-0.07825867661537003,-0.02691548494461021,-0.025298136528063737
-0.077261990513889,-0.010863105134441773,-0.025336775455987094
-0.08095509511438699,-0.0036876369931217205,-0.02064091243243445
-0.06605034035099101,0.016535237537089912,-0.02686808626745469
-0.04553792169785126,0.03310812584331523,-0.03752198688679258
-0.04836456816672346,0.028042625231068714,-0.03479256077575542
-0.051026725909162705,0.025951392722073103,-0.03256376091624875
-0.04574541381035683,0.030326395839688526,-0.03535818497058953
-0.046311686545028916,0.02954812206478187,-0.03693056002876853
-0.05434920310990613,0.022142640075625743,-0.03038837438929558
-0.052246294863058984,0.027811285596347296,-0.03126591859974423
-0.03587312925478524,0.038393432321018245,-0.04213774724418494
-0.0458000059766955,0.02472361839134395,-0.03817461395296917
-0.05690056985862042,0.018161873717841094,-0.030130755395299077
-0.05431430060540866,0.022798290163330206,-0.03078832310437458
-0.044717737058954675,0.031000163747717004,-0.03866470409553593
-0.05172725214439315,0.022532648913566808,-0.0326477574170906
-0.04707986111969669,0.029132428793824713,-0.03644348333361567
-0.042395246667409354,0.030510876925753622,-0.041068982528599536
-0.05023290460680203,0.02248788315811579,-0.036237896922251316
-0.05445196055244764,0.019621120025646702,-0.03164449527861136
-0.05260629379489243,0.023963971691384086,-0.03337685798493396
-0.05022361859083085,0.025061720790097018,-0.03432446999422862
-0.050527304566627955,0.026246032229437433,-0.03589245938361975
-0.04846764489555436,0.027434579447404666,-0.036950697230273874
