principal1,principal2,principal3
0.06759736319480167,-0.11501443031713954,0.04148262153389785
0.06633256189460171,-0.12020095443274993,0.04050658852228648
0.05820204767564289,-0.12527194290272933,0.03992001303521559
0.05348687566565596,-0.12479779779676824,0.03912580631199159
0.04634653906308592,-0.12635528352998618,0.039736029245542315
0.04888548145643685,-0.12095347496876369,0.039472282472920305
0.049606461655387325,-0.12135971406765955,0.03934444084548358
0.04733315072542412,-0.12173556748560255,0.038698428403445784
0.04494988003740774,-0.12050108347558013,0.03856490313032608
0.037582375870740585,-0.12450919860806713,0.04105940986650002
0.05108084698100975,-0.11295734153479152,0.039160619600567416
0.05780252397697278,-0.11318964452507822,0.03711415470582324
0.042892734876258616,-0.12819824323568485,0.04106557535744071
0.054784239643977,-0.11246649950596872,0.038586079817745145
0.10457178141857425,-0.07472758521130471,0.017947424750853855
0.12489436254211243,-0.06926560457100825,-0.006257025763919286
0.1532530337423786,-0.04388217914989339,-0.036059331340375235
0.2586063645300554,0.03945743650984937,-0.11728784477217832
0.31005090281879777,0.09868379893711487,-0.19608055179565387
0.27973522534707174,0.13449636749111007,-0.29124393089206646
0.19848231762602575,0.19997574873402035,-0.38731616407834774
-0.10629592867281838,0.09388513233234859,-0.4001461132558849
-0.34011474243725914,0.029870332158847178,-0.3590391413181435
-0.5394567904991477,-0.05741768384004023,-0.280511366011292
-0.7067716408003917,-0.10446381257078263,-0.15895865806156517
-0.7681744102966894,-0.0719721960796419,-0.0398034088151912
-0.7815367160736578,-0.006202590876259915,0.06537420534857294
-0.790172424272192,0.07757926741891984,0.15385105387170897
-0.7002032231877222,0.245258000684768,0.21461768230858577
-0.5027517616478155,0.42090623779136144,0.24309062213709634
-0.12920112242666223,0.5627641723653234,0.21022405009804793
0.1913475214911118,0.5073193720403676,0.19648971959239078
0.5607690015978489,0.44070336945283745,0.1411167149803366
0.7231408644714351,0.3046265393177938,0.07867534513153793
0.6129925149060018,0.13967329829547023,0.01929983370698472
0.4717301548335228,0.030526102051241472,-0.037587708802385364
0.4409876865240298,0.03007150697255213,-0.10322571626287444
0.4587539694677724,0.06930345252413124,-0.20411393267999206
0.39079936496877166,0.10160382171077006,-0.2753183517300796
0.31516377012103647,0.20623832369562026,-0.37579448508537494
0.11104676878486153,0.29026407987671027,-0.4729963719145136
-0.14208681865157155,0.26030239126162696,-0.5074503708140502
-0.3824411632784957,0.18736654662118948,-0.4491518578970359
-0.49989837600994774,0.15712417517262778,-0.41041162907614326
-0.7739619452351055,-0.042098804016444086,-0.2908112044740712
-1.081874907471961,-0.18009111664456576,-0.10420448713454357
-1.1954402401885924,-0.1753152966296282,0.058686301701436225
-1.1070158701230501,-0.005779182320084461,0.17521866830850785
-0.974328130092387,0.28464899549951844,0.22041983276947588
-0.7678079871447069,0.5518158870002428,0.23529666828138815
-0.36744686477718,0.8304931941744487,0.20121361194820644
0.148416863705183,0.8990632137404669,0.16210503899658707
0.6052757576649194,0.7644957748461102,0.1115577043276616
0.6593362516324046,0.43438822322641485,0.0766032481005298
0.3512229811820325,0.045331635528176324,0.09765020546032344
0.20433655554960176,-0.08732710702290022,0.09623201299877185
0.18784851497100033,-0.13250541431330928,0.0965730470927753
0.24986812165263933,-0.10730099186309627,0.0681665433557179
0.18974457940770406,-0.1259665578261461,0.053058198568645784
0.06764888351243253,-0.16568311225511917,0.060669131639833174
0.04373131828366995,-0.16043956920114916,0.06627369072295271
0.07699607166350095,-0.15610004312782388,0.07026859525728611
0.11443654191602164,-0.15110905967306723,0.0671166500845975
0.10741644756227445,-0.15105058586568118,0.06321388319803531
0.08144539534781584,-0.15355599919316593,0.06365781817584343
0.09411279371576725,-0.14785350042813133,0.06692073989378061
0.12107148696023702,-0.13847011448802085,0.06274791567907097
0.09589050530300341,-0.17221479553153182,0.07422817859265872
0.09896943451321286,-0.16077772120029996,0.06988096015675498
0.11802565206912956,-0.15187174368397177,0.06850852599726381
0.14482338471586917,-0.14299653508406662,0.059518304280516014
0.1392335825458366,-0.15732489036481628,0.059149820650843225
0.1094132205092873,-0.15897227716475623,0.05934103599244326
0.08086678913976562,-0.1692201843058502,0.06649307103126936
0.09519051651705944,-0.16312601245508604,0.06861637243320491
0.11675162359978401,-0.1568474282352716,0.06863154160797717
0.12691824802142215,-0.14695861280724937,0.06343529243592676
0.12534374669879084,-0.14845548126264418,0.06133091313708948
0.1261112862282483,-0.14790271577334324,0.0603477152126168
0.11908992343772767,-0.15574083264397817,0.06220384936714425
0.11309654866248058,-0.15533049637639826,0.06108531376140056
0.10452348093057455,-0.16255735757854434,0.062384868644217835
0.12610673850031062,-0.1411341611944845,0.053774739147678524
0.1298626035766971,-0.13741228368331376,0.05037237342553236
0.12352589997295113,-0.14713390458836126,0.04676084319107886
0.11326103988996965,-0.15544158477056585,0.043495496308899415
0.09390836020943943,-0.1642120432019843,0.044741011118452106
0.1310499705084715,-0.1143931553074556,0.03509071822542537
0.16440748762932506,-0.09446219229541038,0.016214506785002292
0.1681946326109248,-0.10583011626097738,-0.013968474149058274
0.051875846381957094,-0.1976706662080097,0.015079328462010102
0.025263023047627765,-0.1737952113087058,0.030003017886343426
0.062005612632632996,-0.1127247355334562,0.02491496544231591
0.017154652798844823,-0.34763997505760896,0.12396225149396178
