principal1,principal2,principal3
-0.04375998676570905,-0.03376459538369666,0.023900222783999513
-0.046504228458231774,-0.03036904672347042,0.019362905423574623
-0.0515067565201259,-0.02741533677452841,0.012556038686405566
-0.06384997166287991,-0.015401901384044616,-0.0037595644818205773
-0.0656497941465369,-0.008383175022255737,-0.022813487944213024
-0.04793806110793958,-0.011993071334540752,-0.03875043238320306
-0.005448181220867883,-0.03690732581800939,-0.03503926175773719
-0.0032042944653207167,-0.01675078557630585,-0.04391831811417032
-0.0061210800449343706,0.0023896373142190384,-0.06154674871430398
0.009101228000827848,0.011097665730529796,-0.07869139493845899
0.03898611583641099,0.008086686198133575,-0.0847469888493522
0.08212575073519894,-0.01892850272541241,-0.0671795509770471
0.14815613227941563,-0.057636864932873406,-0.021242332628652036
0.18211484121769037,-0.05265604098651958,0.019499309707060042
0.17118195925624863,-0.003817446778057222,0.036201326517478684
0.15867902654782987,0.042643396232437694,0.043273298981375975
0.1361765353865484,0.07481430662375477,0.046967665850827976
0.07987816061571378,0.096949978772455,0.044242974914991004
-0.0019583165157573746,0.10986672505850428,0.03783546855804871
-0.09997337619612197,0.11147416606288965,0.021195137290185358
-0.16258831114949387,0.08339702310789755,0.0036573227629416215
-0.15586954910623674,0.039014751820929186,-0.01245974745836304
-0.13435766422180306,0.019841603040656308,-0.03936802574408752
-0.09747254896281636,0.009144646268455943,-0.06491832215151033
-0.04912419459969959,0.011875154486891009,-0.09096966155210985
0.004131586166590276,0.010234226646835225,-0.10739584520181483
0.057661879895855035,9.480448248873399e-06,-0.10734783899212424
0.08656648823421964,0.0006941631246351382,-0.10407262463968563
0.11505012954456659,-0.005397152408224656,-0.08775152297862268
0.15112414671021143,-0.03862803231505467,-0.04769399696654056
0.19523008206712142,-0.059660632852727796,0.009214891618372007
0.2177186889777227,-0.02632324593827199,0.046529394856102246
0.23392332019303558,0.035164978969379326,0.0620282705752491
0.14312848787297033,0.16471086039207217,0.02653377678045438
0.007824479929758649,0.20551717101209488,-0.003415228554393491
-0.06913547652599297,0.13992334531218023,0.004922299191118275
-0.0947386007052432,0.0713984686534714,0.013943164229477481
-0.07868458768718352,0.01054110443849257,0.02366385402262158
-0.05833749297185341,-0.017522634696890232,0.02772351311409606
-0.05288588265975648,-0.02267481977533585,0.024223596142543834
-0.04169308271275846,-0.03500546233732523,0.02496607983745127
-0.0292453370245015,-0.03958360439616466,0.026804336412432638
-0.030403700261595213,-0.036099756021005305,0.02729364701327802
-0.03498102795232242,-0.034615746039803316,0.02568249592059646
-0.030937299038369805,-0.03594265512495315,0.027797530516779294
-0.03691941872451207,-0.03383089192259549,0.028410985739291236
-0.04510013870804173,-0.029993604852433936,0.02564540859181597
-0.042075544729957365,-0.03333584030280772,0.025804314871603614
-0.03759990615232039,-0.03610894308122431,0.027679874279493945
-0.043313879987948056,-0.03354563858846598,0.02572615148985221
-0.04262069078460986,-0.03473430584403336,0.024974299136194138
-0.03702258992736795,-0.037274389763399876,0.026342982382098614
-0.036719515207755425,-0.03638337101555002,0.026130946569871832
-0.037572691571709844,-0.035761212683438987,0.025745466173995167
-0.03639805402375395,-0.03507026103954552,0.02538342370671517
-0.0334383588752762,-0.03726041486562915,0.027203027109397485
-0.03952062193613279,-0.03371904707711849,0.026022617103488965
-0.03947798367410343,-0.035293335367676565,0.025756736429516678
-0.03966815653519218,-0.03462462370866037,0.02576465862330834
-0.040669619064396006,-0.033861197537609855,0.024826660043373354
-0.038519525555712954,-0.03574737491594506,0.025501698612133826
-0.03575354132510295,-0.03676725180355976,0.026143122458608746
