principal1,principal2,principal3
-0.17428626289439986,-0.03256338505561706,0.10806457271968063
-0.18142939386717938,-0.03009514144297166,0.08878621848231097
-0.19824779117335165,-0.02980676296357966,0.05671647788042538
-0.20488349508636058,-0.03878046988077388,0.03625287816633745
-0.20273659404273248,-0.04881441932448496,0.010641558508495968
-0.18968863210863574,-0.06718461606578449,-0.006139351394378261
-0.14629240988020475,-0.09549831570084692,0.02019431498172303
-0.10850802358238198,-0.10359595786912743,0.018829450757101525
-0.10721950637045684,-0.09554287963281759,-0.03156546330355834
-0.10059786312182391,-0.09749826331627652,-0.07160774294068364
-0.04970653254066093,-0.1236219720937536,-0.06643137543689594
0.005845288437167781,-0.13801984901915182,-0.053965563090649975
0.014581691860172037,-0.12583458048387264,-0.08775888227348401
0.006032081175387978,-0.10324811049001303,-0.16301309259974042
0.02991473365974895,-0.11023081180815768,-0.18911312058141302
0.07915121063161414,-0.12588124583557286,-0.19497333728804825
0.14904811851347238,-0.15322204363817235,-0.14887078288277075
0.2030048705257951,-0.1661642438086784,-0.10976570750391154
0.280899710779764,-0.1794108892844712,-0.016543628348935746
0.36720152061162287,-0.1806532785732401,0.061021399447463334
0.40326781146939505,-0.13399600067200917,0.11063794807065935
0.41890839011860986,-0.07686584039859978,0.14584041492483385
0.47544129609983615,-0.02991294762440166,0.20169081858386775
0.47538534822007683,0.07686994732619071,0.146627677901597
0.4358026687118301,0.17380749312882252,0.07983110101820362
0.39234669080789425,0.24266802004786256,0.02098135234876693
0.3054979703178132,0.2862442629958823,-0.018987721873451123
0.18540834357620642,0.31041973917871696,-0.06620627550752108
0.05412729353877418,0.30312215090563877,-0.07982993877830077
-0.06442094534896155,0.2707446627602182,-0.05777411624587344
-0.16550018826673116,0.2381153751115782,-0.04009208338223704
-0.2650119846580212,0.21028971381765038,-0.05298148440401495
-0.33424537703886426,0.1715362056872725,-0.04807116294045786
-0.3690888750937855,0.12736317029545358,-0.03871551756321129
-0.3782770001425456,0.08681492595367138,-0.045383904930587284
-0.36719014282434176,0.04232627420404698,-0.03796823761749449
-0.3542362164274786,0.006850127557322199,-0.05878543116981323
-0.34594700505787906,-0.013055211702936591,-0.10496025645846663
-0.3264289067540232,-0.03868154257883625,-0.1486992530761215
-0.27553703712768013,-0.06836773195433138,-0.21046747872591676
-0.1944927213750626,-0.10901578756603612,-0.25112533963305644
-0.0912440705525064,-0.1400686138054592,-0.2817588522468468
0.03151074168779775,-0.17722466399744835,-0.28554281424851286
0.1406557461157186,-0.21174897675873325,-0.24563313879144755
0.22217185975869824,-0.22705585999339634,-0.22383895056555328
0.27020574523629065,-0.20408945512694707,-0.24092082119015581
0.3373189229076015,-0.22226471205754622,-0.18009246232755674
0.40245236932089457,-0.21405612570568366,-0.11593837798652741
0.43007026060284287,-0.18393501932870976,-0.08293985716622555
0.39690266954360853,-0.1040402948173226,-0.09701220609316127
0.3528330610398953,-0.049332945574871036,-0.08718868091017448
0.38778846855935284,-0.036631677210251526,0.018950836752670095
0.4713560502027307,-0.01957620804902427,0.1528132236290389
0.5626145249618039,0.013544847512760116,0.24445155430946702
0.5976248831569684,0.13327471736804133,0.18285665359186257
0.5697826577905797,0.24119308617858715,0.08129148808576601
0.447340935043859,0.3473846636147231,-0.06353982093466577
0.26692079959745096,0.42555088213459624,-0.2105624964977139
0.060074878915568335,0.41567239761996727,-0.2792341581958978
-0.08071945353834165,0.3349009868419488,-0.19978638625271383
-0.14984909251456635,0.25567865919300414,-0.13359326115264603
-0.1882424493731081,0.1878635978480019,-0.08354506532395428
-0.2088164917137814,0.1162276376028376,-0.029206025602020486
-0.2092879980055908,0.06499182922714786,0.025965498961313276
-0.18396868815886555,0.022432524317288538,0.07715741044567638
-0.16391344519124187,0.00486180449411984,0.09321724174718805
-0.1601095234295068,-0.0030361264387621253,0.08531483516301927
-0.1596832024134173,-0.014351954025418195,0.08419686411212558
-0.1313901029263196,-0.0363478325275888,0.11093438114144985
-0.11366621601481308,-0.04145086365029965,0.13115829904144
-0.1182624626294566,-0.032070935230862754,0.12040899435243631
-0.12257070612214888,-0.02763026210243094,0.11179741390812813
-0.1211200022385027,-0.03384285278500008,0.11941647352794127
-0.11079470155474583,-0.04174968027891787,0.13626999987714825
-0.10619371427214153,-0.03904061745809577,0.14110901921586777
-0.11254075003165721,-0.030463955174899304,0.13437889524943933
-0.1348488067116317,-0.01699430059878563,0.10889055509508651
-0.14491907144935628,-0.01849117825572318,0.10840059809652682
-0.12940889037386588,-0.03176740727472506,0.13006524604299252
-0.12938454072098984,-0.028916288213335615,0.12887870100585752
-0.14263840429583763,-0.022783267045248166,0.12258800146433069
-0.15655624941465468,-0.017094320898856572,0.10669546132013115
-0.1505256812406666,-0.023470918355480767,0.10730994590021518
-0.14662875397123984,-0.030329649826613122,0.11400842150405284
-0.14506110599196056,-0.028534756976834993,0.1139607718352761
-0.14916823236485743,-0.02689851514477382,0.11271428420565607
-0.15168023072236794,-0.025593634000224057,0.11027367345287374
-0.14353883303543535,-0.03140913051565591,0.11715216311537842
-0.14734476103519525,-0.02941584986662791,0.1131773295146573
-0.15184399376390964,-0.028524764125734344,0.10823719723083665
-0.14943648353676345,-0.03137552526189384,0.10797984339400415
-0.14662849822833404,-0.03777812452393003,0.12247611571210285
-0.1405043864454284,-0.03782043085042106,0.12318051409695795
-0.13302671473007513,-0.037979710306299666,0.12633553554638838
