principal1,principal2,principal3
-0.16596294456117724,0.05750573301727047,0.011828565607629253
-0.16893667681759467,0.0469985577114017,-0.004485456460040008
-0.1292472111708517,0.09725705923337473,-0.004126465582826366
-0.08333765131018649,0.12638300655963897,-0.0006400735154063595
-0.0715924222592398,0.1182270923650247,-0.00011213998585438392
-0.08629457779324419,0.08865370719973269,-0.010474210004857123
-0.1057771076003952,0.05375226304500999,-0.030017455264777566
-0.11447553138908691,0.01768616929505361,-0.054013619006827746
-0.10656629161554561,-0.002450651565448266,-0.07740942057653664
-0.0947161043285457,-0.013228248021705616,-0.10400429394643276
-0.07735168606091632,-0.05055633633889333,-0.14042311683767342
-0.0511804100588955,-0.05762836583852304,-0.16657778213580493
-0.02583247824890316,-0.08293844318815695,-0.19569817943409185
0.02298412902814285,-0.08503330620103516,-0.22062582872841996
0.07538565348225633,-0.07193010834059199,-0.23183219232347527
0.16144050086069717,-0.02298740485948995,-0.22242889447165706
0.2710495614934662,0.0617465371395634,-0.1881036018063231
0.3365281928439095,0.10828719772047109,-0.1421027163718982
0.3773129268086076,0.14193140055649692,-0.07377314087639157
0.39225735684996804,0.11723583188005542,-0.023942612795110688
0.42421748122243297,0.1276503242112062,0.042823311207450955
0.4341696665010713,0.07067532523993926,0.09420108625161266
0.45926404732721193,0.03995837392725001,0.13527994910715058
0.4553680036730761,-0.04623154157436401,0.16794261204427904
0.35921268757014485,-0.17763849632947004,0.1733055139951343
0.23828184677314213,-0.2709012881666559,0.16752602913678694
0.08919421221917125,-0.3284254744947342,0.14766250356430044
-0.018967264085269192,-0.2606761185018664,0.14521794068522503
-0.14414577580080495,-0.24265824961039928,0.12387021117435627
-0.2285168612593057,-0.16777855922338064,0.11287071624840786
-0.29702148980103715,-0.12858137398348268,0.07918495102820095
-0.33763804859799434,-0.09723058728456282,0.05007368153795005
-0.3471729727313979,-0.07785875842226277,0.015685177397353398
-0.3406259516400535,-0.062040019347614654,-0.02262245361815069
-0.3435157503250458,-0.09665695236940391,-0.0795045000935997
-0.30201890324168446,-0.10313592536178143,-0.1451662970563781
-0.21347067598479716,-0.1128869992174276,-0.19441774516862537
-0.138596140583193,-0.16081859539678856,-0.2547758987641434
-0.046285611531104824,-0.16579367522688224,-0.3030871155275825
0.08277901068143849,-0.09221977145382866,-0.3149034809499163
0.20659332603902963,-0.02490691383814674,-0.2976850486964296
0.3079090679197743,0.038710781062067816,-0.2745155309450725
0.4093146068826001,0.11894937794381168,-0.22002550264074272
0.4236880771231124,0.05272381818119745,-0.1744404385041798
0.36789419862124745,-0.06261817267314487,-0.16238264212445894
0.273742325685384,-0.15668549357499456,-0.15982379561845628
0.23957114480308436,-0.15494446993056876,-0.1342122260217616
0.22912214101772133,-0.1133970305047995,-0.09502937584612539
0.3334688185265465,0.09488419087425683,-0.004298419304717264
0.47140282979621007,0.23823706968454708,0.09693723198215864
0.5558761983960195,0.21441490356634213,0.16255862365008047
0.6529965538283552,0.14123174396407578,0.2138602725596557
0.692841943247295,-0.06025841747244348,0.23343887051106954
0.5435695651654816,-0.36622041419675044,0.20706919365415205
0.1920194639633382,-0.5148455042300647,0.1358272427588024
-0.060039002411731136,-0.4370327514074866,0.11133489150051297
-0.19579382048522248,-0.3294858906512661,0.08875157296419088
-0.23732272845312086,-0.1975398459428195,0.07972476704435487
-0.24878399426653017,-0.09555616012365518,0.06507877505353483
-0.24746630053930285,-0.032545294310070645,0.06527784471369152
-0.23068295938603264,0.013254526973317622,0.06307577765717669
-0.20147078432304194,0.04381968355834171,0.059009546695913837
-0.17747297943709672,0.05930053803612097,0.053893558225782706
-0.16185484500868688,0.06862026743024587,0.04807428354016084
-0.13456638753421069,0.11162380140083676,0.05058786574171661
-0.12102543420184743,0.11511811389699009,0.04934818352837723
-0.11408524777927097,0.11188369276929594,0.048275113379633604
-0.10708149434234708,0.12822617405241016,0.058680655895286246
-0.11029397135573371,0.1107713262458546,0.056313394758303006
-0.12502643893027843,0.09591035394558185,0.05456966976062794
-0.14060162011923605,0.08484160578263608,0.05030825984284616
-0.14681543786194814,0.0837248035394807,0.04904130659954535
-0.1476310756657168,0.08903871573864226,0.04829182503986843
-0.13939661930404038,0.0959119830591079,0.049924172180851135
-0.13590949795504081,0.09880654958725928,0.052942968833785645
-0.1373210321894451,0.09531197397584273,0.05269495389201818
-0.13986319364126715,0.09477979967091424,0.04992693334135082
-0.1355743725407919,0.09920497488181819,0.04868196210569334
-0.1321330734596441,0.09766838683852479,0.04668303665704448
-0.135931707864511,0.10066009965227457,0.04759923852939776
-0.14343174563726338,0.09176565707083595,0.04816464533185728
-0.14125824890138405,0.08923917180185856,0.04598110179318392
-0.1338515307895789,0.1044418764787615,0.048769594048447405
-0.13038216136888314,0.10045252686625186,0.048378430667424456
-0.1260637583102534,0.10755437641628442,0.050484696770666006
-0.13030960736161573,0.10187916197260742,0.05214047442889163
-0.1339231075558598,0.09317758928855378,0.05052159877422696
-0.14181291162352733,0.08378710929022185,0.046061248871059286
-0.14126282001843632,0.09152557028086931,0.0451027540077972
-0.13260424678942728,0.10020765642417394,0.04701088935720523
-0.13521394425270505,0.1015836852896949,0.049961600120353375
-0.1442360318566488,0.09359998401940246,0.048130774128128356
-0.14179782964397208,0.09138602890917177,0.04504252090046783
-0.14117288173347392,0.09162396314667728,0.04363619060547418
-0.13085034216919747,0.10816208985439299,0.04717981330518225
-0.12789381248534523,0.10235732665190767,0.045861096310983215
