principal1,principal2,principal3
-0.11024232224970877,0.13189899470025093,0.04830062505517718
-0.11576952558722048,0.12951689186929002,0.046786961471905045
-0.11855315284249182,0.1279502958257811,0.04516443247649414
-0.11486727984706611,0.1358539018212632,0.046491695084673726
-0.11554906169723338,0.13022619274787078,0.045781679505536514
-0.11468012180804033,0.13057906957779855,0.04610549949845564
-0.11451630801740006,0.12962172320147428,0.04469018544063207
-0.12057047537288414,0.12470176501799782,0.04228186125983814
-0.12687494528059645,0.1189726829272151,0.03871879591720246
-0.1329763811396324,0.10984763621517138,0.03077394141372731
-0.14379143369691472,0.09484006275198065,0.017247099310641993
-0.1792035743408306,0.052121093636537996,-0.007196445382513568
-0.21728902602235023,0.012370351314125805,-0.04847144745243202
-0.2250664191605694,-0.025023156294668433,-0.10591983858751344
-0.2272832207185915,-0.08652422490219507,-0.17725124181144022
-0.21047910139870496,-0.1482625145594135,-0.24079341401865922
-0.15382421309471894,-0.19064089123599967,-0.3116430320561253
0.007813913886967064,-0.18294538631011942,-0.37975039114736053
0.2189235553072498,-0.042491623345690434,-0.3616650200543967
0.3390827700506283,0.03920967951030641,-0.3126411489516045
0.38099808898278403,0.05260844795377542,-0.2707776337294723
0.5303465601818576,0.18376321364090162,-0.17543590385088237
0.6929599915438901,0.2650799909834091,-0.05003761873541989
0.6969980942823485,0.1735868285426107,0.061210288418719165
0.7058022158086925,0.09182770524622519,0.15829808369874088
0.7096598670393338,-0.018425291105514923,0.2297745221986223
0.5904945600742397,-0.24255073045094566,0.26063571484581277
0.22818907435439645,-0.46326270047372675,0.2309789225353676
-0.12421983447142794,-0.461727879912929,0.19630867352191034
-0.3551735356768826,-0.4094906681293456,0.14639102986783822
-0.4547344067874763,-0.29100813075356596,0.09025757671784516
-0.48330423938261197,-0.20667962517744923,0.02638188958898666
-0.44781841904857345,-0.11517607341249235,-0.03192441795552206
-0.4474315430612008,-0.1598632508362888,-0.14130521469430354
-0.39400316820485837,-0.17687262222813765,-0.24022778677007925
-0.2903255842207189,-0.21214399699427894,-0.327757810239242
-0.1538171756957885,-0.24866992316818687,-0.4040084594320531
0.05769763985434554,-0.19858183595004383,-0.4512156935155141
0.2557834992347712,-0.10860842795050564,-0.437917964538729
0.4308993292968246,-0.018062449125024728,-0.38315262363949115
0.5058629598199164,-0.014574528232538067,-0.31501967066932407
0.5489177269359053,-0.01804441055210856,-0.24188557575109257
0.6281903224537232,0.0602977046878967,-0.15334047099761905
0.7880647537001967,0.19859806450147813,0.0044906933298824205
0.8758678882373143,0.1800715843576131,0.1310822320499192
0.8679822937403155,0.0001740899696285044,0.19766851282535144
0.8239804265880335,-0.19745158188189738,0.24108471830902184
0.6306416700836543,-0.48535187990626066,0.23370922916532386
0.2982301998190125,-0.6946216651834315,0.1699271325248208
0.019907424227890692,-0.6651496717555593,0.1508892593608834
-0.12863067596797348,-0.4803589465855311,0.13964304770595787
-0.19863167705935375,-0.3129940409913506,0.12414503292313846
-0.237631436897159,-0.1825261397304941,0.12076453199367088
-0.2690793464867559,-0.09529302556344278,0.10544424204016575
-0.2431007083843758,-0.007789131742118158,0.09152294395625515
-0.19963732163636233,0.0582243955342535,0.08736965275981129
-0.1701886507926306,0.09005319900874223,0.08222035191625417
-0.17079975639221232,0.09820409847206613,0.07602078993115119
-0.1677527205582537,0.11244644088970024,0.07318735333801499
-0.13521482240313096,0.13177886819686904,0.06678008843706677
-0.11345289446104834,0.14824077452349702,0.0692564411424239
-0.14213624393000487,0.13095827402132487,0.06610989160937969
-0.16889175457693972,0.11591321566369218,0.06067931946929121
-0.16519077978637667,0.13023178918129233,0.05985136164732399
-0.14466262497481086,0.14930405663127458,0.06453245018534784
-0.14499908846500847,0.13665950769160015,0.06312110860598016
-0.1719523681806778,0.11990146839841012,0.061155465917169104
-0.1686771880705025,0.12246650549849906,0.05029024627124852
-0.14872228762429784,0.145778364623197,0.050816166627855305
-0.1391103739979467,0.15040765977200043,0.05226907818480448
-0.12585497781858745,0.1605782786844642,0.05802661890652552
-0.13941744742463158,0.1456417338158664,0.058842778175178335
-0.1506937448186979,0.13858778641377295,0.05722205199943906
-0.1513271990148262,0.1367782429029022,0.05445874220906393
-0.14103841888928972,0.14619940309811444,0.056386577713876236
-0.1444437913696909,0.13884242061917307,0.05334265704407828
-0.15089188873506437,0.13567537415354167,0.051424006105401224
-0.1467111311232928,0.13686921441170147,0.05147864800609795
-0.13940549592500648,0.13957702624412027,0.051137441853149626
-0.1467281149817131,0.14035514916024885,0.052774958826732006
-0.13751030679549736,0.14526316087832186,0.05315045987284435
-0.13218424302431542,0.14585370003246712,0.05357913920198352
-0.15077238676624194,0.11398803799190906,0.04901542756238086
-0.14678647107477114,0.12631243870398115,0.052552600948027814
-0.1406404801007459,0.1379000230022384,0.05526546810538118
-0.14657122424135066,0.13516823350814655,0.054199585484556535
-0.15181501958636676,0.13493225657170596,0.05182995453137655
-0.14179179518810878,0.14027122555859298,0.052446904606707125
-0.1278834991557889,0.14808612958296788,0.05559398277236769
