principal1,principal2,principal3
0.07260380111656115,-0.008870880265276163,-0.018536935234708934
0.06483449224584176,-0.03151180263323873,-0.03930511442570715
0.059559211343076686,-0.04213032555822501,-0.048971553560249105
0.05959691917221303,-0.04569531333926727,-0.052109884268837656
0.060892367255611674,-0.046340283857781425,-0.05244175487353931
0.05982079392128742,-0.047540347067484084,-0.05221269128904776
0.0576427668733113,-0.04835685169399786,-0.05281968086330178
0.05747365264970242,-0.04705609181723266,-0.051134019633750055
0.05993769866532488,-0.043011928136589085,-0.04741995541251082
0.0686182859774925,-0.03733168441815396,-0.0420452107277126
0.08058145555100658,-0.028586526334139575,-0.03259178911215535
0.09019591125959805,-0.020626084266506008,-0.022312983781858774
0.0986879751882676,-0.017168301547951584,-0.015163390893664244
0.1024171089530654,-0.016262039065446477,-0.01109601288573905
0.10576509930387719,-0.01669861177042344,-0.005601180670007759
0.10854610917747846,-0.015247542546243564,0.002357017086813264
0.10565024603039962,-0.01761935811479079,0.012784810520979488
0.08775599439511479,-0.024095489022824546,0.01966761550370737
0.06962790613330057,-0.029636988241563023,0.026492348836186175
0.0482542388875413,-0.042421010840749875,0.023000205617090118
0.02833386571157306,-0.047366970567939974,0.022275880292385756
0.003332465559995343,-0.0447122918882076,0.028958609594304338
-0.03021395286966531,-0.048754242601549536,0.026145224451436123
-0.046645675479173816,-0.055218039015065216,0.01739752785986431
-0.05131883455553065,-0.060443607433707004,0.007892987250959653
-0.04721161556521908,-0.051366133887545025,0.014529152273218451
-0.07318299992463406,-0.04921953945095377,0.010667727968106838
-0.10213030433407976,-0.05279095782020329,0.0055068244099460584
-0.11043121198547699,-0.056200309112252225,-0.0050980458753942925
-0.10859353426138438,-0.0510815781122041,-0.008048437811058632
-0.13275709662281254,-0.055647465553525656,-0.022981947487445427
-0.16288547260317918,-0.05306783023853322,-0.0392787134728493
-0.1616207174695298,-0.03358587337412333,-0.04318912145615716
-0.14755043320864358,-0.015057943866075769,-0.042527351920200136
-0.13704102760065645,-0.003770338402783325,-0.04580808025292905
-0.13518350362982745,0.010969277780295172,-0.04885053196044431
-0.11580226314652224,0.032582126465137855,-0.04514470973903625
-0.06905467165810213,0.05869788505472157,-0.02945369559012515
-0.029133414447714327,0.06322009704892081,-0.02380355398482815
0.00269081824828938,0.0649020305528587,-0.017885285590796173
0.02188421516808823,0.05485355772164057,-0.02171264521530148
0.04911828051516867,0.04525597149716396,-0.02658169805065172
0.08333821411773674,0.04575759616603567,-0.019620168714090516
0.10601610559531895,0.0420547679355147,-0.015465865268152522
0.12446921000591593,0.037895523076533176,-0.010268277544632921
0.14047059669512152,0.03341671104711713,-0.0028250804542395407
0.14746475677090679,0.023179560942664684,0.0014834132554185386
0.15359362205786162,0.01814386473379047,0.011275869985967833
0.155853681986668,0.012668079762515876,0.021753250821211163
0.1503758335238763,0.005122295457763429,0.029644578822366714
0.14432309607630076,-0.0011035248733556706,0.03810440318771248
0.11868455188130726,-0.017765275302024222,0.04287139294097049
0.0765236636049162,-0.033916977616961705,0.04229398773982315
0.03675252966887868,-0.03621663181559952,0.046525370825207954
0.018426531373123396,-0.034999075858217966,0.05379687115344086
-0.004985075495117789,-0.03862652183385357,0.058450340560237436
-0.059946767148230454,-0.05031282750875536,0.05040578942686344
-0.0814416426690597,-0.04584202080345859,0.04967502837666562
-0.06811456347513856,-0.025412908942524175,0.06051334242453049
-0.03774029157367678,0.01552257030298319,0.0969281703578203
-0.07571245087582534,0.019784510370858484,0.11646858363540598
-0.18396327910596397,-0.00498684033216537,0.08447958879210998
-0.24505163259759674,-0.011750249783860552,0.05428013662071297
-0.22123109529082524,0.002374968320413326,0.03380572620547241
-0.16619234353037615,0.018490566099392154,0.02630692457824622
-0.11653813242741017,0.025469828021736692,0.01511512306442733
-0.09513960460132033,0.03895053784049669,0.01890066439152126
-0.12525645313963285,0.040770770591730364,0.012837149535750292
-0.15501317963609415,0.050858461125438584,0.004933045128224901
-0.1588944690494194,0.05186479259569345,-0.016310588384001564
-0.159482037866149,0.05280970100819464,-0.04774830824320756
-0.19677298794479495,0.0652399048423365,-0.06754732361904468
-0.13739882844571463,0.13411300059928538,-0.03525370398996092
-0.04756776947506843,0.15185122691474973,-0.020243825618435567
0.034219548550043395,0.16669354720159682,0.009640515337421735
0.12139673985885975,0.16664006027852007,0.04503631170928759
0.1628769077447825,0.10392542730276888,0.035659823219320964
0.1488808322778065,0.05286875768437962,0.020920540081902438
0.10787256916300138,0.015829714761449194,0.0072160907056333734
0.07010337461572488,-0.004591795157461894,-0.004323378008493584
0.05474252807823322,-0.014013472019775892,-0.012176198748986261
0.054143277833843685,-0.023272561154864042,-0.021312240233380388
0.05874589055752185,-0.024401515284135984,-0.024025887657859506
0.05465791170592053,-0.024047482099767818,-0.022592145255662065
0.0494456806627104,-0.027027428855361708,-0.023158996768520596
