principal1,principal2,principal3
-0.06152495607601005,0.044766509684202094,0.001945737138039331
-0.0618884150004496,0.045235711651383806,0.0017730523578551414
-0.06099790239110848,0.04537434339381584,0.001461140008861303
-0.06044886195388479,0.04357659885194145,0.0006610704489303626
-0.06315989580200233,0.038026957403492455,-0.0006071941636183986
-0.06823373993551227,0.028052885847942282,-0.0039797313347543686
-0.07298170987465243,0.019949809744078607,-0.009478790090722023
-0.06332101183368971,0.03723570122941755,-0.013542246176584238
-0.05181533022433068,0.04309526520903414,-0.01580985174639962
-0.042236717383666404,0.047368818443547435,-0.014854411565848796
-0.04617926997586176,0.032448552116536314,-0.013762482234275343
-0.055360775299099996,0.01324102632417035,-0.016412747615324415
-0.0614536704190671,-0.0017824587717940037,-0.024400950274996554
-0.06101703951038278,-0.015434969265295632,-0.03579536091552834
-0.0518484975516475,-0.0300587425394293,-0.045911818046446715
-0.04125662160762801,-0.056308583229306194,-0.05936355417893335
-0.025383608046658353,-0.07647669399521986,-0.07655700085731032
0.006236864864210095,-0.07077451841640713,-0.09089508554030892
0.03947227119198624,-0.0596944279053882,-0.09851621050209348
0.07091181342475159,-0.05293439794002035,-0.09945636683172242
0.10546982177726431,-0.02772763883130408,-0.09741817467707783
0.14834642607388418,0.02523432872043427,-0.08634856838842334
0.18471726688986534,0.07456369349566044,-0.062372026796781374
0.20712313212076086,0.10103182874529955,-0.03343452502463793
0.21207426666920864,0.08084450182693266,0.010792617529774198
0.20366204791561876,0.047799119062193925,0.03893217416943614
0.19664673296864033,0.01856037111953798,0.06444030017547647
0.18762949686537522,-0.007765487711982693,0.08391698113902453
0.1856436459071603,-0.012123111758682803,0.0980070902284233
0.15613183704056358,-0.062375012656526035,0.11222496531941042
0.09173589431804222,-0.11878157167910398,0.10916019380352601
0.026465413277340994,-0.12497804406127216,0.10001658470894532
-0.029334124569887352,-0.11517532180511801,0.08362220917575999
-0.07429842673340022,-0.09203166482255205,0.06597007449291971
-0.11260216220064427,-0.08374773423152254,0.05189667692852028
-0.13559461156246086,-0.07070211323226029,0.030613076099549334
-0.14674829667124498,-0.0650896320898292,0.008586259911296086
-0.1457289486058791,-0.05917363073605961,-0.012573028739471685
-0.13348315116325238,-0.05983995351985118,-0.033529661300701744
-0.10737080438891673,-0.08070481406829427,-0.057607941653322996
-0.07808485776800761,-0.08922015844772736,-0.07949043268792051
-0.039813487981003925,-0.1181105447707653,-0.09773139985968424
0.008614650214170134,-0.13633167962368778,-0.1146979850377118
0.058195637088994355,-0.15100392136809196,-0.1279011958085382
0.12042700219274605,-0.11179326226318458,-0.1343042396010182
0.19339612025351308,-0.027704975771928948,-0.13354610108401946
0.257950859284226,0.06642646298653598,-0.10589380629697531
0.26641645809796316,0.10007408888486298,-0.059035476495973856
0.21893947854906542,0.04688282395888782,-0.015737083396132136
0.17283327217452513,-0.002694018702898624,0.015572447551185056
0.17213257433399806,0.0025790938788373156,0.041782659761146465
0.1740997662648134,-0.013617783512551147,0.06428591708039477
0.15730277547609559,-0.03849664017373801,0.07610023503880892
0.11952198498307325,-0.060279452341847256,0.08168488504282145
0.09029527530063158,-0.0691294244348508,0.08215272680886856
0.0755459000348022,-0.05424477923992018,0.08267220081876751
0.06280428307918272,-0.043218846949710794,0.08259533795009812
0.03196574104917885,-0.06041068719314108,0.08000372672278415
-0.005564827338385403,-0.06681776945068615,0.07131983972513607
-0.04025333097220899,-0.06141447567938796,0.06174881753598459
-0.05663242036597577,-0.025982095627231784,0.04841857218140912
-0.0586575838720728,0.004048492964237265,0.03847052184233807
-0.06708507237638274,0.011797837629280543,0.03227088062748004
-0.07697616140320473,0.013599638397628786,0.025848577086435738
-0.08219720332829229,0.018724728818003005,0.019203024374865905
-0.07353082919247654,0.03281368051416774,0.014953068860492982
-0.06910933530880184,0.03811021865851246,0.011638679705725128
-0.07442284665717984,0.03201643834880527,0.00957711077859202
-0.07982757364303261,0.027173512698980228,0.005317729190493924
-0.07332334785404906,0.03689995603794937,0.0009797189687391018
-0.06221951204141252,0.04808858664307096,-0.0010600750505443694
-0.05384395984393249,0.056348860865905,7.759342224616593e-05
-0.05600292038495618,0.0550713838139948,0.0026679961784664167
-0.06213789354644394,0.045591848598629525,0.003076793239814242
-0.06537930485155728,0.04175652025583888,0.001877784438558775
-0.05918177149495779,0.04920549221272522,0.0008917906498996736
-0.05290045262816475,0.05236652649155249,0.0007816274358695556
-0.055848868220967865,0.050923213442063645,0.002438240375755067
-0.05916567431269456,0.04719749792315213,0.0030707154607592787
-0.05838137575261965,0.04638909275239095,0.002596030405493814
-0.05461178578249751,0.05129011826620415,0.0017435779052410384
-0.05371383581016737,0.05283968159040076,0.0023578811942613666
-0.05600346145697786,0.049101857361786336,0.0034065606645508175
-0.057316995797521406,0.04721458299758453,0.004286446839741279
-0.06205008283802896,0.04369240841179424,0.004528491033297676
-0.06224328970397061,0.042050880806903196,0.0031335807579418447
-0.059193721335130525,0.045381642174879985,0.0018961810487974824
-0.055789261395577446,0.04753288986974103,0.0009585550346172929
-0.05604049935693416,0.049804918050459286,0.001347503476328116
-0.05800429379309662,0.04824652763046753,0.0024947414374350153
-0.05511390726804883,0.04777084268389101,0.0023837821191581253
-0.054920174381133835,0.04834322282199729,0.002673868862554221
-0.05582748199001257,0.04778732950852424,0.003042737596234311
-0.05354788742648915,0.04905482683138586,0.002844833097856308
-0.05484507576497296,0.04896634308378726,0.0035171876035443666
-0.05867779566098711,0.044580947083132046,0.0033141424070389806
