principal1,principal2,principal3
-0.24305384084969328,-0.1151837536874932,-0.037707464152416284
-0.24704961423610974,-0.11525492860891197,-0.022438672224289646
-0.2352363735483517,-0.12419459975231578,-0.010600049234788043
-0.18770451084794362,-0.16606485146726463,-0.028695154743549924
-0.14219778914438158,-0.17940072012868125,-0.03550887778803236
-0.1182995390169816,-0.17522885186782852,-0.038260813696360405
-0.12269337210337194,-0.154885798824802,-0.032760841417586
-0.13571437458431052,-0.13139202893840435,-0.019234151149730653
-0.13822777031610572,-0.12376361278223477,-0.006377166572281761
-0.15347253202446492,-0.09569377140175918,0.024442576583820486
-0.17595699472890394,-0.06304500115220026,0.06973994168100278
-0.19185756444347019,-0.02590634776241283,0.13415835878699334
-0.1508457022160047,-0.03788663035584142,0.1720947889611992
-0.11476358428887759,-0.035688727025435206,0.205067487522171
-0.0971607089303505,-0.01485682866485868,0.2586664730563587
-0.034236287118864395,-0.005963420092605484,0.30555882736215206
0.0599971830254281,-0.030747569544497224,0.314685376795038
0.14932314056231324,-0.0453698216261726,0.3178198549282499
0.18640534545332862,-0.025709552281399796,0.3396398074672097
0.2207888918944943,-0.0058547872789907985,0.3517675972914634
0.3078444714170093,-0.020053399169990858,0.3383749514113662
0.4304816206200816,-0.07473010950021901,0.2830220032557058
0.6211672091531923,-0.18491420127475716,0.1652851658164736
0.70416504380633,-0.17237826235464476,0.06128734684623383
0.6800228368958021,-0.07843670335568591,0.009452427053042133
0.696541299475207,-0.03136731464198333,-0.055395784045120834
0.7839788371912639,-0.016975929452521684,-0.1562332095930485
0.8105545902275737,0.07451717138654525,-0.21492426976162476
0.7740377392560942,0.1920326106295634,-0.24250640690799843
0.7296179320203109,0.3240235239961889,-0.2648893785986191
0.4956577723480628,0.520807635440815,-0.1923916197904779
0.1697449767393708,0.60268376464013,-0.07278717698684344
-0.15782597090652095,0.6103533251972172,-0.006035586709306525
-0.42536549729475076,0.5125974898069519,0.03607101454775392
-0.5359899674564448,0.3761917431693462,0.04795273590414572
-0.5521435584950782,0.2687195271268166,0.06290444522449759
-0.5264653506583654,0.17407028428157875,0.10531285833215027
-0.508404494828066,0.13605898585903564,0.1701216358207695
-0.42520260348949906,0.07564055197245781,0.24964839162383853
-0.40476047810267296,0.170918089583736,0.41100809388315307
-0.28465156916510514,0.20357597683382936,0.5415877776869175
-0.10115821363470498,0.20160602204614828,0.6472424433129386
0.21159066797028847,0.04123932521488331,0.6052677253912104
0.4911180151039406,-0.09008755677103686,0.5276653320682567
0.7540789047370455,-0.25585321480320417,0.3465455859706771
0.9435963783753548,-0.3767284761741851,0.20352157166371507
1.0798711377953603,-0.414367314513075,0.019448708215677006
1.072399830706571,-0.26386719366405686,-0.09889331666804181
1.0568350410927387,-0.12200091675659988,-0.19294729561765483
1.0283517395870483,0.09365133591734527,-0.25864782610924403
0.9012989210914959,0.309597078717455,-0.24715903517416618
0.6960815884679837,0.5003398265429726,-0.2231093901447984
0.330330545524141,0.6914196794364288,-0.11037062249456281
0.03567432928375822,0.6772997960724183,-0.049138904974620486
-0.1393769798269889,0.5179448865720537,-0.040091827217541044
-0.1877485707679814,0.32658589997786613,-0.07922996788869914
-0.1769844130511347,0.19392265197862282,-0.12822535687640532
-0.22070309014156198,0.14105634761518016,-0.14365016442636366
-0.33476556785707257,0.1292214198416597,-0.100349580561094
-0.4313466525301414,0.13907030217357763,-0.05010181137140931
-0.34735715914638204,-0.005716413222885815,-0.10820158122331
-0.24915566268717626,-0.10723523224250488,-0.14364966319670738
-0.20589269474287447,-0.12823183935267818,-0.14989852196655154
-0.2310385137612938,-0.10923131819138482,-0.13032985899052862
-0.28970493863439895,-0.0716704954067008,-0.10296131295062014
-0.290552123935458,-0.08715231854070823,-0.09346601802424756
-0.22983057313417882,-0.14210837747498384,-0.11968559340053284
-0.19396115887188708,-0.16219307405529382,-0.13172563726667666
-0.17330932720967393,-0.16727169677034143,-0.1452715449086364
-0.1926390234626872,-0.13615852413178034,-0.1397915311973998
-0.24302385247772282,-0.11168034194562343,-0.13465682958375164
-0.2746747432455773,-0.10358379210979587,-0.12304449474924849
-0.26386765858312095,-0.1272822423898582,-0.13119829046945802
-0.24468304624914874,-0.14306574095212243,-0.13610195366411204
-0.24734643290611316,-0.13963916209088081,-0.1328815303165056
-0.2560051275369391,-0.13262984454922658,-0.131896663140857
-0.2729674244027468,-0.12332939892013482,-0.12726579355378925
-0.2890828418456884,-0.11561600660309172,-0.11578219915521834
-0.2811875061490447,-0.13258024880931663,-0.1146963084687079
-0.27649130522341625,-0.13440034546624394,-0.10890947860669603
-0.2656805760802748,-0.14085642843969273,-0.10994921238446008
-0.2500747666498543,-0.14856213794205575,-0.11780736545169859
-0.24276865406661408,-0.1512347828824843,-0.12023996227672554
-0.25592278670815605,-0.14076004320363886,-0.11673629714940012
-0.25558899045242983,-0.1452792026211685,-0.11333980238217317
-0.24111846136630713,-0.14978657824713904,-0.11825174677223242
-0.23246371687314535,-0.14908554814548075,-0.12268540681781596
-0.2560307538950145,-0.14757152359953382,-0.1221490013538832
-0.26314089896450027,-0.13702598889504558,-0.1138245096918078
-0.25494464362811314,-0.14005618978143575,-0.11273018478629178
-0.24211413997492198,-0.14606420726462932,-0.11359117121608354
-0.22576502977444096,-0.15820965705454212,-0.120153821956015
-0.22635642104900008,-0.15794449168123484,-0.12751103800989352
-0.25545149952901947,-0.1380798633711024,-0.11631525648549039
