principal1,principal2,principal3
-0.15649961627553635,0.14142488944028078,-0.11034300218665473
-0.1585535455830683,0.1411486948130079,-0.10769586222718844
-0.16294052498892417,0.13638036726316993,-0.10238467053140549
-0.16107725547499666,0.1374672196508704,-0.09928882155817714
-0.16276002163560901,0.14112962726039907,-0.09804532810196148
-0.17690730820240774,0.1336071446406215,-0.08886390870623065
-0.18327039244494361,0.1272834808624382,-0.07759541673171635
-0.16904883719853894,0.13065673172545852,-0.07167402871428055
-0.13985341263601214,0.14956807527782276,-0.07869187829409732
-0.1183654068565776,0.1594994831676742,-0.08460207246764677
-0.10849430198440849,0.1542443223097348,-0.08885833811165943
-0.10793399340201967,0.13967249337750764,-0.08377727029740871
-0.12249203910793204,0.11915499390573385,-0.06947190961315448
-0.14602261974220027,0.10188512964649554,-0.05086941088563518
-0.1824030571487445,0.07858178751043109,-0.017745493017707368
-0.23675418738197027,0.034245495529924896,0.04142967393144311
-0.26693985236567813,0.01300654699946826,0.09893558772931209
-0.278675636732076,0.0046148552806935875,0.16831247083659553
-0.2509746768541072,-0.017098162783329016,0.24442753555059962
-0.21874718703626073,-0.05855675917331286,0.3312555575973342
-0.16786414275577374,-0.08126049464521913,0.4146931103401831
-0.07457679273479441,-0.06806762303914712,0.479087109279288
0.06031491370106421,-0.014793916521036633,0.5040575819231139
0.2856517663311254,0.07670842817790617,0.45429676482742765
0.5890582595568691,0.18866057023193264,0.33802000010213457
0.8081976266833283,0.27394585903313534,0.16564857940694294
0.8953524034595003,0.252233700354329,0.04930629751910226
0.9048228040308468,0.1447386270929119,-0.044282306799272586
0.8844139977084537,0.023300056244059907,-0.11785182234889156
0.8471780033442888,-0.11273448912625558,-0.16411606811809953
0.8170293592691522,-0.24485286254374233,-0.22102282102216753
0.6553721289356941,-0.4931053171563763,-0.1927963463692358
0.3474435204869461,-0.645424162281307,-0.12230884875081584
-0.07042247589368122,-0.6651296860822213,-0.062492627935674686
-0.5581554504834777,-0.5665817815728419,0.013862345486152804
-0.6742670267259269,-0.362630041470894,0.03415955486801194
-0.6032187686676741,-0.15980480376919257,0.04820463333018321
-0.5732523869291826,-0.09657947517841997,0.10246547451280599
-0.5607948431729316,-0.0852291489152653,0.18198400935296827
-0.5351107474789012,-0.09175189882731827,0.2760878006219385
-0.47407591735049587,-0.13319716429640052,0.40382865044195404
-0.3041670119341493,-0.15033285209206093,0.523982163156405
-0.07343926211201704,-0.12031298976982882,0.6135212305967543
0.18949886957603312,-0.055096900048484186,0.6224157467440401
0.480285327200185,0.08028536751235728,0.5502625763564888
0.7420718660495123,0.18300327805719185,0.43723114038821176
0.9374366541564572,0.2815445136142806,0.26157097173045696
1.069130128214158,0.2837716853325914,0.07718556857182964
1.135129973996263,0.14727233151303232,-0.06387565468500461
1.1196285615966337,-0.06045981563341794,-0.14618450633981556
1.0533891803802402,-0.23459847580304363,-0.1891467345643074
0.8969838653331998,-0.43167136175785353,-0.20434520109643678
0.7096648495396941,-0.5989853785953708,-0.20343023698533835
0.3337303450095305,-0.8093582032119904,-0.1047654725782533
-0.0728790981432383,-0.7970943726272453,-0.0422771501424809
-0.37210462938620276,-0.6505015936396482,-0.029177409806335073
-0.5027189996221185,-0.4008759187739859,-0.04643542633708665
-0.3901861265872955,-0.14544932022905624,-0.10307054717251547
-0.2695394013678478,-0.016121587760136,-0.12914259436293749
-0.2419094575109095,0.03709720072041737,-0.1441601852121795
-0.30459031577433154,0.03423449469895969,-0.11919359164526609
-0.36558163720725717,0.0016970163074478113,-0.06164577538909742
-0.2795348435879144,0.08591475744785461,-0.08543582314793673
-0.19169424693524983,0.1460013938451548,-0.10082900989410772
-0.14835044083833177,0.1711717599189141,-0.10909343522580871
-0.16248353789594755,0.14584816210271942,-0.10491617133771246
-0.19206213356385535,0.11098401208317175,-0.08516104600771503
-0.19438383607738552,0.11526316965221486,-0.07148848680546406
-0.14422481854652822,0.1605438612036549,-0.09317892866035693
-0.07022584044726891,0.2179132924211372,-0.13079999825505598
-0.08752411479493616,0.17876318623430487,-0.1297110011944757
-0.1284540160933164,0.1378638267565734,-0.1224660261554539
-0.18810876047323158,0.08546751784681754,-0.09693438219370122
-0.18826177878080305,0.10948890637156648,-0.10211640945919312
-0.14053027892592343,0.1536781688701996,-0.11483531132584984
-0.08921933585648652,0.1821260030556437,-0.13082299945865045
-0.09776932776681686,0.15383090941549843,-0.13378315579781774
-0.1416222617521584,0.1168908354117412,-0.1236896779744776
-0.1871844521866593,0.08896404504946946,-0.10596818344975653
-0.18961768831918996,0.10225862362000317,-0.10031486483152142
-0.13194344624131427,0.1380721008191243,-0.117746901884657
-0.11424450878580861,0.1451947222895875,-0.13064205860497316
-0.1445301236440748,0.12706116705809878,-0.12868323292267853
-0.18454866289357905,0.1050227532737752,-0.11641480511901135
-0.18489466154072112,0.11042115528523411,-0.10944840678392187
-0.13579252054631594,0.13903558026817323,-0.12620844165490586
-0.12532168576496872,0.1336700542145414,-0.12820053200413944
-0.1361488178616226,0.12715075083213845,-0.12514369907560613
-0.15296751556011784,0.11867826210613534,-0.11934289364358289
-0.17536740572170365,0.10913969819564952,-0.10488493438637496
-0.16348795162407995,0.11732563252001729,-0.10805117688864495
-0.14412527846257375,0.12495474543975074,-0.11488126349275755
-0.13468510758627358,0.12536098565060616,-0.11581258951089161
-0.15368637947099836,0.11541259668961928,-0.10678704838603188
-0.16122026112280097,0.11611945382303289,-0.10081050056229125
