principal1,principal2,principal3
-0.02194530061563134,-0.036673044651844074,-0.010558437865617403
-0.02306942733405949,-0.03710435466230847,-0.010642187537956583
-0.023092574624448532,-0.03800569491078969,-0.011161816323172124
-0.024938634857331988,-0.03696361274349169,-0.011221579816557728
-0.02602111726341418,-0.03681733696498235,-0.011440927128717093
-0.025857174079482226,-0.03710994162634801,-0.011313972146251142
-0.024809403386489324,-0.03752113552679757,-0.011364757533101134
-0.023938259631349035,-0.03854340100317905,-0.011657851196623327
-0.024412573534333227,-0.03751024544213129,-0.011395850954354282
-0.02561647047206006,-0.03617128986713271,-0.01106882989943194
-0.028030181654268654,-0.03520781571451427,-0.010394839031655658
-0.029663468678314653,-0.034288689500869676,-0.008832403584714
-0.0294915920084808,-0.03476640318664062,-0.008216836115339285
-0.030010958818182575,-0.032380477582418805,-0.006586369868956708
-0.03421754771463283,-0.028617523959958795,-0.00315184034097802
-0.04292805684601959,-0.02241926165821722,0.0028902967135019937
-0.06001073918352432,-0.008109052644507567,0.013659440578644183
-0.06930316861818858,0.0035896801548505612,0.027379939132614932
-0.071460619285298,0.019905677205992327,0.04269531551160806
-0.06466801115163694,0.030305085400685997,0.05837824140546942
-0.05816865083038647,0.044619000989675854,0.07753437192167917
-0.03764709759054205,0.04844775563916364,0.09336697800432107
-0.0068386970337504255,0.05121832844064673,0.10578132763878775
0.03684482588779491,0.03681342429839979,0.10753057773728272
0.08202889781088812,0.022401374174892647,0.10022027129126493
0.13448922296903087,-0.006862216244465751,0.08135461474911873
0.168514566385864,-0.018952578734093686,0.06012343948668512
0.20507973383509556,-0.03373530514999075,0.02209747502449706
0.19488741278317098,-0.010178163733456492,-0.0064928115878348115
0.18049280525284533,0.008617063335584901,-0.029168647864397306
0.17899907049405533,0.023464232519601887,-0.05240269161843598
0.17699505671954585,0.040365280696088884,-0.06974695385057235
0.13082960002941837,0.09105275051160434,-0.07323802871350607
0.05224112514417307,0.12507401182600905,-0.06720213988934168
-0.02433611434388815,0.1294716343196389,-0.05054216360161969
-0.0627011707795313,0.09990549404369656,-0.04550334048251922
-0.09581418197705198,0.0804287009218344,-0.03490219312652475
-0.12687250968384187,0.06454488707227975,-0.01748249940113785
-0.12370622349923283,0.03746658071552966,-0.008107990653784817
-0.11421495800659283,0.024634478570032585,0.009329875546337223
-0.11847324597482986,0.03321465790893384,0.03058462979113683
-0.11277631488370493,0.04486016849956746,0.05746259334935537
-0.09359848713252346,0.05805658064811075,0.0862727825567961
-0.0610257317036189,0.07285638288938967,0.11238880638247128
-0.00916278163236755,0.06585085624500638,0.12624311949431533
0.046939109609883914,0.05791417689169974,0.13015106750011093
0.12919065008595837,0.015413710804426972,0.10868243447460645
0.18938206272573715,-0.01212654636711401,0.08710477155574786
0.24015166917853206,-0.046214688297115114,0.04684608425180425
0.25127364958741727,-0.040848596149415516,0.0052026223596006935
0.2418492573249215,-0.012091931087929421,-0.02645857925718876
0.2251708783186087,0.02845860959454419,-0.0521465118299157
0.183752077135347,0.08367210870083669,-0.07577644805776926
0.10958948480870823,0.14152543907684292,-0.07586559784301748
0.015193243330433075,0.17011527628236614,-0.061701048407897106
-0.06127691149291287,0.1481393769820171,-0.05019345025513851
-0.11245858291328685,0.1142507491495883,-0.03344991122444797
-0.1110974018736382,0.06391610442574222,-0.02226170362525784
-0.07248701693163506,0.011536314006818394,-0.02098191349363538
-0.0398612465966842,-0.021660398732767303,-0.024011733654795087
-0.03376282387847275,-0.031177654914884095,-0.025361573975809692
-0.04738821633730713,-0.023919471751388487,-0.020328470230998423
-0.05492789624868458,-0.01855203434595678,-0.01415204470837762
-0.04295620227994685,-0.025268585141748456,-0.012740816250440956
-0.0234831526807531,-0.03734350080707539,-0.013647327086439473
-0.01415393776045827,-0.042450072020929354,-0.01478201967044969
-0.019344258479099097,-0.03874880893177915,-0.013257170690820238
-0.019388717964200823,-0.03891579336488363,-0.013741059302062885
-0.009510478671861677,-0.04137780612881763,-0.01760389588601156
-0.005625475226955831,-0.04016645055439632,-0.020784830934264285
-0.016588762778859942,-0.03606468234317342,-0.020033055126685958
-0.03285172304686529,-0.03154274496275664,-0.01797656976771197
-0.0442642114325876,-0.02831597956897997,-0.01525844151440662
-0.04193286501979233,-0.030803789867990462,-0.014529643467589977
-0.031446154528175445,-0.03627132751973479,-0.016111745197909668
-0.01967580746853313,-0.04285964887115528,-0.01931937372833227
-0.021283887815618067,-0.04146564552087092,-0.018871940558679867
-0.03358675975269804,-0.03556632635178607,-0.016209772202985633
-0.042117345178335715,-0.031164622251335837,-0.01380976412165418
-0.03768005137750474,-0.03304200802884793,-0.013608775996640383
-0.026951946108820218,-0.03791363742604531,-0.01495647461012589
-0.02116556019771861,-0.0420813332294263,-0.016696769758001592
-0.026500975476767722,-0.04151225447644804,-0.016659126347307342
-0.040001911938989124,-0.033653354270367176,-0.013387521812679366
-0.040331141016339285,-0.03226581605526394,-0.012399881006289167
-0.037458548473596066,-0.031966191118322655,-0.01129959383839481
-0.03200765798354958,-0.034712199081873375,-0.00999673424769911
-0.019676386018425997,-0.0442512863917484,-0.013645685652714089
-0.02052249670971802,-0.043255329721363846,-0.013370518095270447
-0.027238593071242698,-0.036934242289121684,-0.011189099281952075
-0.02842800539527846,-0.0351866342931329,-0.01100814032581379
-0.027505036946983964,-0.03348829891573565,-0.010672163953746025
-0.023438576080659048,-0.035165347508988094,-0.010652789669075997
-0.013875836540066832,-0.04043245736476575,-0.011690765884037996
-0.012469362669798806,-0.04093435373416074,-0.012214467903465389
-0.015527709527045514,-0.039074226948969365,-0.012564081836029488
-0.022823322698528714,-0.03338233072538482,-0.01210411403472889
