principal1,principal2,principal3
-0.042522489943168845,-0.03437690387736275,-0.021456603698256985
-0.0424055020698048,-0.03439922963706211,-0.020950729830383007
-0.04134966929206475,-0.03526616200582983,-0.02108580819455238
-0.042526451359097106,-0.03418694257585952,-0.020496769436592916
-0.04655605873780654,-0.031384461073296004,-0.018208680610010648
-0.046264113797383974,-0.03346594483696658,-0.018185676369389076
-0.04775159305838354,-0.03100227982002066,-0.014568568351319887
-0.05084956242023394,-0.02724598647903718,-0.010482928272248938
-0.05828947541209089,-0.020466162378095364,-0.0017867410800542014
-0.05207382228696533,-0.025955877498097045,0.0013864721816053435
-0.03720181122648227,-0.03575281761977193,0.0003220499172871299
-0.03523346372586905,-0.030159953678402025,0.003194271035060475
-0.04447348062332375,-0.014563050038557618,0.012410116465941947
-0.054939676950648574,0.000684868218981008,0.03156651098828335
-0.056938624838769276,0.012036867848411757,0.04863189992077859
-0.059040179412818555,0.0301386679961806,0.07221731073498701
-0.04876459570386151,0.044677605376607706,0.099597445099587
-0.014766908435620774,0.03607316743802231,0.11534394887090794
0.029449808701606427,0.018120792583375876,0.1182371382434035
0.07571005522088059,-0.00446858941202774,0.10739388990767987
0.11958552574019493,-0.02275535028778749,0.09235094544137964
0.1640404111604624,-0.04618913121418903,0.06127979545991789
0.1939689192732667,-0.05734991042192775,0.031162745169011376
0.20218324999955622,-0.04215382420962834,0.0005682840271308816
0.1986877164159101,-0.017471469946742077,-0.02244802203069167
0.19099922122730528,0.013491695867164425,-0.04276006905306429
0.1666172924324445,0.061050789617248614,-0.04336988538360191
0.14293794068643376,0.08297613773749642,-0.051753491078184055
0.09781180014753829,0.11242941043986629,-0.04959913711241354
0.021544908099151362,0.14643444475680673,-0.02464270683682306
-0.03478457496446431,0.13158846441504463,-0.01610078157967999
-0.07049446921500482,0.10187725867630965,-0.012131012951263315
-0.07993857487024443,0.0662539821527061,-0.010190609760567416
-0.08228156072661712,0.04136965344844532,-0.007921977320051553
-0.08654783609215035,0.02882961597067659,0.0009229847794320392
-0.09039650847872864,0.020862265254612714,0.013369796914751968
-0.10231898816301507,0.0329587599614897,0.03603275262712978
-0.10470612614555658,0.03838495825832648,0.059558644975777376
-0.09272442590210664,0.044828545492814266,0.08588693844999894
-0.055985400729721954,0.040488528248586016,0.10659111348791878
-0.013211892806083656,0.03126153685110865,0.11752247912406777
0.03332613749844611,0.01706227159438787,0.12101205052624511
0.09089440834032521,-0.013679536486014821,0.09970806027415062
0.13808236818286476,-0.031316381398557205,0.08220443745568241
0.17938030329087554,-0.06264779694774227,0.04503237784479041
0.18279855384645527,-0.058111320644798424,0.021129561654900698
0.17689382598801479,-0.037261232679019346,-0.0033713962341541635
0.1626432210854004,-0.010560964769094568,-0.013046540054372772
0.17586194456411983,-0.0022079473181341,-0.032809133663498684
0.20059212617892036,0.005389139182895136,-0.054015352191834703
0.2058858864549023,0.03529875609253259,-0.06844565391526593
0.1632942461936391,0.10804867159685534,-0.060086005741036404
0.08402943548836542,0.15817843271217832,-0.04457709453150552
-8.168221787649095e-05,0.17695253140340544,-0.020465831850093933
-0.06342446218815631,0.1465023425085084,-0.015280963258161778
-0.09748316771538644,0.10449740230717311,-0.016302447327101063
-0.09855647027473388,0.05821265264738866,-0.021279975304365557
-0.08218899769718531,0.016517754070987916,-0.02585418826333126
-0.07365502304033114,-0.008555351354380906,-0.02577718233005584
-0.06852068639582894,-0.018628591998511235,-0.024615658012036846
-0.06444295187433151,-0.02180295218864629,-0.022784829673675285
-0.05822026206457063,-0.027877268902239773,-0.021525727550775926
-0.049587807746954045,-0.03505727150233182,-0.021648136936740676
-0.04105072540926197,-0.04128397153602434,-0.023986134898343982
-0.041431358325322645,-0.03693775998394862,-0.02258632549264879
-0.04674968586771419,-0.03096994336787231,-0.019662367970473122
-0.05297181221216837,-0.029762156521416776,-0.017767244940852828
-0.04913946530325666,-0.03463700324448889,-0.017836976703051694
-0.03741849521589085,-0.04111634759619796,-0.020363350056008266
-0.028674002829703376,-0.0437920696022458,-0.02376240779811018
-0.02974066515483968,-0.04180807494860537,-0.02492277151415832
-0.03925230184531474,-0.03525622184111962,-0.022528174681834816
-0.043943353025745584,-0.0321149445853674,-0.020713514308643086
-0.04122322845441649,-0.03255873637764908,-0.020122791019635076
-0.036352727345610965,-0.035719052150863705,-0.02092157356229842
-0.03356423876552187,-0.03659191123183024,-0.020968399634847517
-0.03452916348549401,-0.035556595843391825,-0.02056396377603566
-0.0358967730194125,-0.03333656888299571,-0.019817758876551433
-0.03557824715144074,-0.03308636786183281,-0.01987276651148538
-0.03437252238951004,-0.034300520184557176,-0.019959883785983314
-0.03245281732723851,-0.03533468295515622,-0.020617563098054643
-0.030148436963438635,-0.03463657525296133,-0.022642684195208283
-0.03213484723975372,-0.03211632075043797,-0.02267833931249708
-0.03505734691999893,-0.030674570293258718,-0.021701506040997087
-0.03522666002882929,-0.031967441291586615,-0.02209811740752533
-0.03266840843363862,-0.031986854407275694,-0.02280260681211526
-0.03025122054767205,-0.0327198337417821,-0.023903183567088183
-0.03198147505014677,-0.030120681066864673,-0.02246221079274683
-0.0336299974799623,-0.030267230201829667,-0.020858610199744436
-0.031351728076347264,-0.0312660228162522,-0.021082440460359127
-0.02830760184427406,-0.0327873132255794,-0.022311109744766154
-0.028737063327884015,-0.031118637678625112,-0.02179357858177254
-0.030953350499235,-0.03226472425788151,-0.02209143033353854
-0.030930238074604214,-0.031068173826560942,-0.021207919713280978
