principal1,principal2,principal3
0.1570263108740854,0.07702155398822161,0.10224652030045978
0.15713805541387343,0.07757841482181392,0.10273088556218633
0.15619298465776824,0.07661435778890681,0.10199714630504321
0.1594664468510682,0.07060348468788721,0.09606846555640365
0.16419500710451698,0.0694918094540974,0.09247685695666272
0.15981517736967565,0.07462771910317689,0.0950869156031916
0.15733487771869734,0.07428310031305614,0.0945145179462617
0.16072521942983659,0.07021842999229667,0.09014335688685463
0.1636061456483395,0.0713234062818126,0.08887324492521936
0.1589863454846484,0.07550496515128381,0.0901302431726937
0.14793204998755446,0.08229107619771729,0.0959575214164533
0.15057746540958167,0.07701507737499853,0.09142398501884104
0.15812337661837536,0.07240818141598501,0.08209627503040509
0.16599130919496363,0.06819148324644618,0.06825839923006853
0.18929096602047915,0.04960450576489821,0.039918234286381936
0.23487189846151477,0.02519674475203386,-0.00946747010797143
0.2589596359911779,0.017045343110661824,-0.07848327954003517
0.24129714943649264,0.026341068840659093,-0.14570668136597986
0.16834961635402002,0.04552965075096037,-0.17762276003786706
0.09895823523532021,0.05960520928842515,-0.19811923406485124
0.0427145247292155,0.056579930000339056,-0.23936823178780003
-0.027135933464766792,0.0758384710389377,-0.2483769045802755
-0.12840342778130182,0.1189744894184126,-0.22858567259750323
-0.1951490250741533,0.1436312480818153,-0.20275051461678237
-0.19614647431898435,0.11880207451963094,-0.20563584236404228
-0.23240693703493756,0.1194812985123183,-0.18132825344461748
-0.2851627230413577,0.11330479429740502,-0.1538102657203728
-0.35019928661183486,0.12784675872751455,-0.08452717471233173
-0.4226984598166292,0.14007920769726181,-0.008669658356364372
-0.5131101311312917,0.14206401728760693,0.12115524579888176
-0.5387211716365138,0.08381366971261707,0.150911668094952
-0.514326326684179,-0.01978695325118274,0.1442589756002136
-0.5098913530794804,-0.1047709132260729,0.15054434104307007
-0.49595404496474443,-0.2153199121624868,0.13626717368933536
-0.3606508861523825,-0.35904770891408944,0.04595308483721153
-0.1730411475728112,-0.4090514413407622,-0.030155967814250086
0.01631203038977581,-0.40295070318122855,-0.06560985969092627
0.19060777325780623,-0.36514432377008293,-0.08041772075943733
0.28010188318402496,-0.261400568569771,-0.04449666238359035
0.3270135280787413,-0.18755651148640584,-0.029501916007443944
0.35922706519141123,-0.1342303791555712,-0.03359524199770363
0.368756130639383,-0.08497026272530635,-0.05054761386941983
0.3706394085224483,-0.06803351365131942,-0.11079070111609267
0.3577470495146296,-0.06315149694170694,-0.1954487140660694
0.28260779810670317,-0.022079283757915236,-0.24114408946133686
0.16374193243120042,0.006087649306423373,-0.288847011619799
0.03165541503123562,0.05712713239977126,-0.2989024804668466
-0.10411391639998281,0.11690352393062514,-0.2694353386845045
-0.20839464054507914,0.1553476822225589,-0.2159470085651058
-0.23388377393083487,0.14094575575635807,-0.20458562046613746
-0.24587127238683545,0.11952634475008908,-0.1878895161931134
-0.2746388110907002,0.10024947807019544,-0.18956128753123497
-0.3107891010686672,0.09337651320464463,-0.16077520226710698
-0.37426736970148183,0.10012669140669539,-0.09092263303341067
-0.4686780235193564,0.11769398316414775,0.0004239586024122161
-0.49312048989585844,0.06310738967088407,0.0416929190416606
-0.479286578056509,-0.009970284184770235,0.059429152217872025
-0.5391317426034907,-0.03082828794597101,0.13035340064400736
-0.5543863204792604,-0.10819808660390041,0.15462628055064612
-0.46750373554452734,-0.2289121780468221,0.10577763803005516
-0.33249127826386976,-0.3372270157549817,0.025882216175077365
-0.2019622174077179,-0.39606680773874264,-0.025734567307777192
-0.04377110047178514,-0.4146922412532684,-0.07189895542280497
0.10479216451247352,-0.3780170022998152,-0.0646960221535815
0.22165700928997004,-0.2973570235435654,-0.04403947862955669
0.2603393675339003,-0.19432187514869176,-0.0044395464261354385
0.23466523743413062,-0.09596829938763568,0.047660027055639986
0.21320882350023126,-0.034933835695752806,0.06741751945150536
0.20675708642832805,-0.0038602820726890133,0.07045715523907864
0.1867332244500584,0.02677600210119159,0.07914316348983814
0.15691267371089182,0.05201090823971302,0.08702829923456024
0.12694551499510537,0.07083721827739028,0.09342248177333505
0.09749354061893319,0.08517814235977872,0.10765162480811985
0.09827080077098503,0.07872016228349565,0.10294610969570052
0.10855427986418795,0.07085108839158832,0.09815440110996708
0.114154244110534,0.06860622092260833,0.09609897718874828
0.10607171184492065,0.0774607038634006,0.10444070076858061
0.10190032064683792,0.07772181797046765,0.10482614820928818
0.10409184462119005,0.07902187304058472,0.1065703586978237
0.11334261523171574,0.06859693132361643,0.101111811099887
0.1208599598175575,0.06437161735008556,0.09866684191255551
0.1252142763135201,0.06448720584954919,0.09328748007586511
0.12073310603355232,0.07026496373717887,0.09700752708926252
0.11353888388001651,0.07631201587632679,0.10171348350436785
0.11167358144220588,0.07198074497901631,0.10144962703630667
0.11586935284636128,0.07055631060058738,0.09996645004625077
0.11967161089452143,0.06774324304418006,0.09674784340564861
0.1182843125321951,0.06752501939953381,0.09653791125453795
0.11237575061481894,0.07122399388367591,0.10033502568832837
0.11054762815584215,0.07441559916422945,0.1058412446637683
0.11279962398296244,0.06999596367585914,0.10402605422848303
0.1166978011952652,0.06607436239457959,0.10084141775014582
0.12116854011955097,0.06571139758027354,0.09928679223007078
