principal1,principal2,principal3
0.051699563678762495,-0.014949595336663514,0.035731512361380606
0.0532230717440624,-0.016186461916786177,0.03406182155143824
0.056183409734940154,-0.015724608882050264,0.02697389767019017
0.05862247286267874,-0.015346817095985323,0.016340411405811855
0.049822335294360906,-0.021313764165830976,0.025105438775737902
0.03819245495790221,-0.0262875750016194,0.034742981490076826
0.030434266289289216,-0.028020630525238174,0.04159216691527491
0.031058016089357907,-0.024929534356516268,0.03828882604057852
0.03703124445857533,-0.020678500481423518,0.02846666625909789
0.041165925867829654,-0.01985887631721451,0.020638075272144663
0.03390654674752601,-0.023941639507108325,0.024327206085695857
0.027049562484681863,-0.025175420419591515,0.024481033852614142
0.028171348878624568,-0.023113511044208036,0.01712008588254867
0.03706586400127175,-0.01989052481310114,-0.0016657622455626463
0.0438350237515184,-0.019258368989196722,-0.023877416073568213
0.045981031846216824,-0.020498387659749515,-0.047172677234111254
0.0411234926376691,-0.025969616800865222,-0.06907845334043196
0.028820126118145006,-0.031421231399687596,-0.0876939051634406
-0.0022124462524175017,-0.042202481012535535,-0.10177231061058532
-0.035472458960726,-0.0584596631933067,-0.08463297784699121
-0.06117320074734711,-0.06550159353462692,-0.07023637424503529
-0.08590010305219002,-0.07155277487305181,-0.0478810151745961
-0.10535213925950783,-0.07193557929251035,-0.030073458116289805
-0.12403781472252698,-0.06740252313620848,-0.008537287151731826
-0.1518750222066549,-0.06475560393154993,0.02574687734417027
-0.1733042540124602,-0.04889970827717013,0.048816534377069634
-0.17443703765884339,-0.021169633328761532,0.052165185062948
-0.1759169867374421,0.0025800935664846013,0.05440160681213447
-0.18904376339829607,0.021147420722459634,0.06904224907909098
-0.1883508164016005,0.051110780586542316,0.061330559569054116
-0.16153710363109583,0.0853306976834661,0.021046677460657432
-0.12673145948977219,0.10563966603579943,-0.010541919617721537
-0.09441222603976324,0.11241716361934806,-0.023005240038273853
-0.05901467227736788,0.1107182331404336,-0.028433105567249876
-0.03424259212825919,0.10182345466356295,-0.013220002980168545
0.013596930937974653,0.09716905236828986,-0.02756925061016559
0.06338583007168729,0.09143293948648154,-0.0325890678604142
0.10633104416954003,0.08205439851982334,-0.04003111992281418
0.1378864343337938,0.06383366576783805,-0.04731802344365419
0.1479118787663392,0.042598739129551366,-0.04499527916713251
0.14667516938588304,0.01632019595554316,-0.03683162980704106
0.14278832548089593,0.001850001120845064,-0.04522605736526135
0.1286896616792729,-0.017074642732988744,-0.04617637934871555
0.10785715895562478,-0.027957493507776526,-0.054668968275193464
0.08217480209515945,-0.03642584481884467,-0.06963723703724765
