principal1,principal2,principal3
-0.14653933228296318,-0.13432902379491055,0.06530429558748846
-0.14860651102929737,-0.1335554099552876,0.058133466719384415
-0.1265178871937296,-0.13876450130549065,0.05201315504984927
-0.096709138940169,-0.1475030580831271,0.05233388200285067
-0.0883326722727923,-0.14916108000902945,0.05374770722144402
-0.09505384746916963,-0.1394285441415291,0.051450547334473844
-0.1075751117085272,-0.1265407511869484,0.04492685612273986
-0.09768298490856414,-0.12569933016225246,0.038258475851376254
-0.06705180723184022,-0.1440830248226717,0.04302062257238186
-0.06357832119601892,-0.1415035082465027,0.047366727313284604
-0.10003379755029937,-0.10290376621269308,0.03047247714537952
-0.16208800122327946,-0.060029733696279515,-0.007614463518222018
-0.18061027147355563,-0.0552862275327812,-0.0365382836319943
-0.16470713035185935,-0.057325644738267595,-0.06204017643215072
-0.1702413271867843,-0.0326782905142873,-0.09626710390003375
-0.1903221844144251,0.009912184179078772,-0.1461613569717542
-0.18327544594778974,0.05432850553646654,-0.22052833237977532
-0.05228174349417099,0.01384012320732515,-0.24615792639501002
0.06214322411651423,-0.002522804897529748,-0.253245042175309
0.08886824832383847,0.02634774910101004,-0.26427097926903864
0.084883443772496,0.04585935340754879,-0.2688799210283661
0.06530742882342676,0.10750780586705361,-0.2919227746516572
0.14747904363498746,0.12359941546478605,-0.3045592107395005
0.34052716333871647,0.053169743209790725,-0.2636164822707511
0.5821396382023059,-0.029562943854224043,-0.17744018850156237
0.8041909539570287,-0.09255639782136998,-0.07406403122902423
0.8947634885265366,-0.058420727452769515,0.045255155522136895
0.9096746054524918,0.026942519625176135,0.1566491543543241
0.8164431579168855,0.22398866899029915,0.18659707878922185
0.6811237909895532,0.36310032026662825,0.2147321844355896
0.32538773442508934,0.6089330668299283,0.16600878017810763
-0.04407923229317414,0.6745912893219818,0.10370253253637994
-0.31349612601813887,0.5453043442069078,0.07512021781417508
-0.40678255808917235,0.34366176657208086,0.08693507766670629
-0.45124304465631254,0.2448061145060081,0.06493215934437851
-0.4142600065384431,0.12863354540526184,0.04266594239788471
-0.4060305443944409,0.06475809528351398,0.0017952674124070873
-0.4180711336522969,0.044520215216167204,-0.06978629125891884
-0.43243557249172276,0.06731078517360438,-0.1391548420240566
-0.3939280415300091,0.07835326113026667,-0.20897598133491976
-0.34744456523614614,0.14384623968242727,-0.3281108288470366
-0.21414716229516434,0.1885902354429973,-0.4128340657181509
-0.011382393954551734,0.15633208895921882,-0.4528165415928509
0.2812480597164842,0.030618353000464775,-0.42959319528590506
0.5462183410243062,-0.04367618038766414,-0.3473270899868135
0.7578175645338183,-0.12368660894898877,-0.24646639563265407
0.985762293091821,-0.21977239326577566,-0.056530385783118975
1.1035434416211969,-0.15550892796603125,0.08599108565102882
0.9850051555725741,0.03851459521015238,0.16551216916384803
0.7666773690550394,0.28106831612592276,0.19602153251168708
0.3321943428611471,0.5557109815123967,0.1528496019893205
-0.05058848010484373,0.5858360686670468,0.11797592479452663
-0.3299773907382857,0.49378846668020887,0.09296047360337685
-0.43001450622884385,0.3144637501409274,0.07938876722384963
-0.40796722446628064,0.1758991701723496,0.06984353534279014
-0.3475335386797595,0.08056871191320769,0.034263828436312815
-0.18486864745131032,-0.08197900944008853,0.06266691689504783
-0.11688097977206682,-0.11888310689772871,0.08148136578308372
-0.10426190879550483,-0.11926459375665723,0.08342095087431316
-0.09162234359768189,-0.09447683721435686,0.06972084047930069
-0.05836400886354222,-0.100736208980357,0.06635662895543096
-0.029161484398285354,-0.09997447007901215,0.06418848760048253
-0.01985065287500214,-0.11788107513206057,0.06948944789024919
-0.06354923327599193,-0.1157106422173261,0.07714311874477826
-0.10470513918409004,-0.11174389554894916,0.0771276255731812
-0.10587049384046729,-0.11271559902593518,0.0764227999839231
-0.08523995614291315,-0.11673810932855577,0.07736207162073601
-0.08419854323235888,-0.11255798843667654,0.0769206832231809
-0.08518417226938119,-0.12328191114902982,0.08521308344330938
-0.09959425363165386,-0.12170802832682577,0.08466728236363984
-0.13179090560584292,-0.1049501357625286,0.07824793239184064
-0.15435057732004623,-0.09686485364079925,0.06541560041499617
-0.132276071732805,-0.102585227580815,0.05846030216430778
-0.08507438210316272,-0.13094131321876296,0.06741730729760397
-0.07110389484500375,-0.14952239899596445,0.07850776496388252
-0.1194950656595165,-0.12625170244430295,0.07812433388036176
-0.15810202564673254,-0.10978920587051176,0.06881691282638211
-0.13672713524622973,-0.11843255001221072,0.06393332214555746
-0.10365516959051423,-0.12725209204389804,0.06203680460912879
-0.10601177203206108,-0.1292748783454647,0.06542411620629458
-0.11551911462519021,-0.1255751906880436,0.06495084464683676
-0.10795383640323385,-0.12808088875926446,0.0625941788853476
-0.08553247980635321,-0.13623347424463217,0.06566957481023807
-0.06635873344272114,-0.13795127059551215,0.07029017661035054
-0.05083299203751578,-0.12655456876543877,0.07570819516540717
-0.05801831496731927,-0.12296049264314195,0.08034135900974954
-0.10761782471864724,-0.0980950911913281,0.06942012911128094
-0.12918924740251567,-0.10250909345764204,0.0681567392151021
-0.12707756502528192,-0.12488542668336852,0.07608339385397139
-0.1344546789167865,-0.12231476865145828,0.07285078089570977
-0.1372857726877929,-0.12605181119706435,0.07328491071816128
-0.12735718560026846,-0.12790935373526047,0.07167954589079302
-0.11754749981365926,-0.12531352102200558,0.06837536963766297
-0.10412538915398842,-0.13225618592882002,0.0707023096882365
