principal1,principal2,principal3
0.06786128600277232,0.08074249343166688,0.012562871616696199
0.0612990837202784,0.08498415308880919,0.013505615102664794
0.06288614259919201,0.08294196725577693,0.014709216346423762
0.0670813733562285,0.08116276249791875,0.015177752209435914
0.07001661003241474,0.07912176141417994,0.01434218630033256
0.06890351961776496,0.07906404175782829,0.013643388083859013
0.06633202933507668,0.08203611894169995,0.013548004670226434
0.06559862068678032,0.08202342203771464,0.01408788178905211
0.06737434271640746,0.0811015612051356,0.014560058400741444
0.06705377110125968,0.08214246214559826,0.014774836431141282
0.07283213721140361,0.07613848007128018,0.012988710124966801
0.07241514767939057,0.07745123242704652,0.00915581211113765
0.07104826870941272,0.07852834687747316,0.007667665833063005
0.0778041486386747,0.0719240066983484,0.00617525346062633
0.0948734391236392,0.058915285119851904,-0.0008959963078161261
0.11779459189605924,0.041789235825546826,-0.01192357794725822
0.14680533771374607,0.021090996328823892,-0.03395995360234804
0.1686904244272055,-0.014464516281229895,-0.06238062853971195
0.17170896843858716,-0.04046716629525358,-0.08481413804435765
0.16588707654654078,-0.0829393551038875,-0.1311086341443976
0.1261749451668929,-0.11367108032230426,-0.17536988687708943
0.038633324224132716,-0.09394090959134362,-0.20471798406180514
-0.05861471133235735,-0.07644599607395233,-0.21349326702412888
-0.15041323230140555,-0.0416904875509725,-0.20637095574238443
-0.2081257522252569,-0.012492302933049978,-0.18837298978848876
-0.2738562855628523,0.026087303424953856,-0.15537635169909259
-0.36477723720043875,0.0680799932348735,-0.10542426255639502
-0.4219062270144334,0.07267407652010144,-0.037123972050385416
-0.4170679294564308,0.034429987440521524,0.031585570366336496
-0.3946582114565518,-0.003317845865553094,0.08011252453751613
-0.3529049599867198,-0.07027987922734309,0.12107758306426035
-0.27776794423654655,-0.15930691110987186,0.15655765402241287
-0.1328598952471111,-0.2563189245806312,0.14403434640235535
0.018171740672781014,-0.2632861086778664,0.12247851371925746
0.16350043773657816,-0.23314684079086123,0.0803280038141035
0.26397468594127843,-0.17569671138855425,0.031955002144124625
0.30197125771548505,-0.1278345066527542,-0.005045645969026685
0.28946489123971214,-0.10529739270550147,-0.03642779133673548
0.26078842589632656,-0.10181290608128134,-0.06713491068067128
0.23813106081679716,-0.10503162739260977,-0.10096468066684713
0.19875278754566747,-0.11908365533060958,-0.14194042451958533
0.12559092846062647,-0.12883424397058663,-0.18486588440472243
0.05366328992607885,-0.14079091835809304,-0.22000438987714982
-0.059176421417549245,-0.10741142916448733,-0.23060737388471028
-0.213082958527056,-0.058075069380333626,-0.22739423355172386
-0.4169541994807318,0.003120593583558399,-0.15621937499767738
-0.5469757185069406,0.0866737965694074,-0.07719649474587276
-0.5074986801347727,0.04404458747573165,-0.0166402817900952
-0.4801456628752084,0.004671147792236004,0.03984972065553158
-0.4557137807889732,-0.04740608076930179,0.08888067691756565
-0.3707586241997324,-0.14956588931703407,0.12505447989526222
-0.20813094655794995,-0.2679015973075623,0.13436870857682387
-0.05659356380644946,-0.2697907663944162,0.13077483120453187
0.06146563140984544,-0.2439248797647983,0.10623002047096251
0.09179281772715646,-0.15227666615296193,0.085811842050381
0.09444037237989576,-0.09766819822793148,0.07503913146300357
0.06852810354722931,-0.0477140494282279,0.07603861393057111
0.06927678791919566,-0.0213175500595932,0.07213137251750475
0.08860786194886207,-0.008455018729709973,0.061796607058203
0.09811837155075472,0.010515567581406227,0.05238304693787909
0.08804463068201163,0.02574817879514965,0.04657157498854978
0.06994346948773485,0.03792306775433696,0.04297836878182487
0.055231377052185504,0.04939278323406116,0.04006650403918053
0.0502701466057271,0.057809071434717495,0.03482866817147809
0.0495943351917563,0.05802314120926591,0.032623491959936746
0.052272044747921666,0.05513327536377596,0.0336324689958104
0.06293802307609603,0.051010654291405236,0.030453531170051156
0.06515537893872582,0.058157223249849004,0.025618012338505084
0.05119879992943179,0.07133785126868855,0.025812979562133884
0.04064073016683353,0.07047471311876573,0.02987863750225575
0.04233357629055515,0.06386751113148358,0.03363316979558928
0.05770841765750697,0.05511820454671508,0.029501942922279478
0.06844191035282944,0.054864581433496304,0.024466497423682437
0.04471570843611987,0.07102623586635956,0.030264151854916852
0.03741455349718407,0.07236513521369663,0.0284605241163153
0.04264642117612045,0.06626503916165086,0.027943048211431055
0.05067602781740158,0.06116090390535161,0.024738332632383668
0.05066798410547036,0.06301835392136708,0.021680478154863892
0.04077275514974713,0.06981728813740315,0.022976084954613316
0.029263608811874797,0.07689084119165109,0.02639171469088549
0.0374749092521684,0.07039832874113115,0.028884052011514207
0.04952193735887794,0.061019585625308646,0.029980330562783496
0.05317178412576948,0.06141249560760318,0.02698644062425721
0.05493346496327899,0.06626008699405339,0.02572053852852257
0.05226980106640961,0.06805994034854249,0.027317860254685623
0.04715965164315013,0.0713025214390906,0.031393330615460506
0.046061461950268,0.07259834381830968,0.033101394631719586
0.04987270718548644,0.06693180411339505,0.03030813103698137
0.05008658335339728,0.06833735111748152,0.026038596545423558
0.0521039945293917,0.06948133921410062,0.023355647258315407
0.04752523221383799,0.0684700666538943,0.02508161096133909
0.04615461311378411,0.06669826746763331,0.026874953541255676
0.043584561120903746,0.0698593901923594,0.0284831342343652
0.04956403527496474,0.0706219019207259,0.026065797527777233
0.048532424240007574,0.07466696345700384,0.025423252544062358
0.0551680890599455,0.06807192380713074,0.026774865907549062
0.05955375131246748,0.06260773548602812,0.0280764635288212
