principal1,principal2,principal3
-0.2073806074069469,0.18811711622894342,-0.021640254973159977
-0.20908473003437283,0.18834759846868002,-0.020717543352527297
-0.2091799442333539,0.18955030698684872,-0.02025093786380124
-0.21160882368802944,0.18604408509969864,-0.019448231550858872
-0.2126458992686473,0.1859564759886407,-0.017563715732347284
-0.2107927129004519,0.18657871845685767,-0.01580476946295243
-0.20830346001425978,0.18334414987616843,-0.013407647964295333
-0.20457392201616145,0.18541193981532078,-0.011340825504226762
-0.20575443986256814,0.1806949834462351,-0.008152041743542334
-0.21891992460441728,0.16346674592323912,-0.0033639934801077986
-0.2419651005904544,0.12734496762916894,0.007536196728957179
-0.27869583057772646,0.06546724481803907,0.03130102936601691
-0.318160054366336,-0.019583789456784073,0.08175710672387847
-0.2968224301754164,-0.023707539784898764,0.12129015270303756
-0.2638219856445586,-0.06498611578766145,0.1685113492367418
-0.2773988673717804,-0.23996286499686198,0.23654866556860318
-0.16372060366655586,-0.2999649543935816,0.315162020813797
-0.007715879673410155,-0.337186572287401,0.38355662940939467
0.18932802823379732,-0.2485528472260102,0.4212546351637046
0.33676840529304347,-0.16783490227981301,0.4134807120760472
0.4372757617581603,-0.09322403173758166,0.37046068726075737
0.5498987969642539,0.04449594938913097,0.30921694886925843
0.7003351533622952,0.22374531318225063,0.1848099345600633
0.803955200010279,0.2965414530443113,0.08102674861988568
0.8487828556148145,0.2736275973806242,-0.05488651321317236
0.8488994369599137,0.1428108448216007,-0.17095579380342502
0.8109909864070659,0.04260217165217195,-0.2774089950702321
0.7595518903832433,-0.06768056055357571,-0.3530486726892589
0.6398513166549628,-0.22790478061852354,-0.40725008325813983
0.37201706868133966,-0.4616645109118611,-0.39029054399414637
0.12139063605193076,-0.5221230580023415,-0.34513735317468314
-0.02018697753055029,-0.32113009110867524,-0.3216004488816748
-0.1595018180487702,-0.2861897639504474,-0.2875606591875943
-0.33882638089434025,-0.29583623778853124,-0.23192842132954575
-0.4970412008560719,-0.2631602986654252,-0.1580676284385083
-0.6050829391626376,-0.2517993104120931,-0.07888938439690091
-0.5968531004778432,-0.15468293272340142,0.00618914388123685
-0.5348054985612691,-0.12737782617357238,0.07527061632649414
-0.5024058955361717,-0.2255285878539403,0.16095319198487507
-0.4384960260994582,-0.24786879519343794,0.2486448555671839
-0.31066603351082767,-0.39244444586446015,0.3507040088190082
-0.16062824009488147,-0.5138244918780311,0.433951940000464
0.09244144776750342,-0.5087789207631278,0.49755832595364463
0.32249107320583703,-0.4778756115342861,0.5390121620573176
0.5445549811254773,-0.33228163496291024,0.5412509951682039
0.8628222701081705,0.044093418705976564,0.4513397284888814
1.0874135293075975,0.3167840051930906,0.3217215834313439
1.0848242096982335,0.37128869640970763,0.1285013649657741
0.9594241662666759,0.18867737856733685,-0.015308264610824731
0.9328416471471036,0.12897475075555057,-0.16463075389159604
0.8347408051512315,-0.10865477718166391,-0.2842319497030943
0.722802481304102,-0.25815110046711165,-0.35513538112976306
0.5056999027532316,-0.45556350739399565,-0.3767011770418903
0.275838168509749,-0.5218170527974721,-0.3625014458404295
0.09634251474958092,-0.4509360308857343,-0.33235328275670445
-0.036356286782403734,-0.3581010637173691,-0.2857126073304493
-0.1696665872627956,-0.27289572800219336,-0.225518073477837
-0.26239491547831745,-0.1751293608834621,-0.18156554882208148
-0.2540312622559464,-0.04712320737275336,-0.1443816479914983
-0.1399067236148551,0.12769552605179915,-0.14646187957433715
-0.23323382188445418,0.03353656899923807,-0.12968698304498627
-0.3509526885818746,-0.00650435511759993,-0.10237895344671724
-0.35204812721690026,0.04118962246564589,-0.06609822960957214
-0.2712957305624926,0.14527774979115946,-0.04076354041623074
-0.22789787389865676,0.197600130626343,-0.03721472025602772
-0.2516007497718486,0.17318243972157937,-0.032488476092067814
-0.2812321493759649,0.13756350559421168,-0.0182146693154653
-0.27468801287949635,0.13344300941761683,-0.00586734433958503
-0.21702496942644542,0.17890604754761044,5.282680201121564e-05
-0.18150582123507045,0.20787364721591495,-0.002191277347938572
-0.16675957133751432,0.20698062606871137,-0.003632235103045822
-0.18616464385012768,0.2027585413992891,-0.008144574010243372
-0.21063002425833757,0.18982015340580016,-0.011308491380280143
-0.19561527133582443,0.18682353671701352,-0.009703913551983915
-0.16156103194170293,0.20813979336698768,-0.011314849293241775
-0.15101949614916754,0.20632538223067642,-0.014395828710222162
-0.16822318219224736,0.1958094341460886,-0.01522755661561748
-0.20379897186106866,0.183784653307931,-0.015299874688092411
-0.2066436237184573,0.17909941732271542,-0.012411965635550913
-0.17736132965460083,0.19359211986003383,-0.015304932335197769
-0.1629717189810156,0.1972433997761571,-0.019956129065110094
-0.18178498594663778,0.17937278418078392,-0.01919157152303266
-0.20067011628501066,0.17419635309467166,-0.018235486452431473
-0.2062924658658653,0.16803853608799382,-0.015423453457796403
-0.19309542599481685,0.1700876044990268,-0.011840205299906073
-0.16820495273699546,0.1906242715928099,-0.013263030831254139
-0.16138691588062762,0.1995829460683095,-0.015788594205991262
-0.1814338562540725,0.19054376391403732,-0.021950089721501573
-0.1881151606737228,0.1692794069910768,-0.022168679881852085
-0.1781109404930992,0.17229376654584028,-0.01695752510184479
-0.16345933049019454,0.18799596731026982,-0.013718922682309346
-0.15267590005755569,0.2024849765919013,-0.016815056757457963
-0.16042877041514242,0.19292006697976136,-0.02088992913841411
