principal1,principal2,principal3
-0.05008980785165777,0.04516489406165409,-0.005215849721239386
-0.05038611746356479,0.04540912649213184,-0.004985845977664957
-0.05056307995133165,0.045793349066132694,-0.004871542974970585
-0.05113477930354574,0.044869854371247006,-0.004687738608726836
-0.05119856327879222,0.04478477993928987,-0.004220078085920873
-0.05060947771806616,0.04519826631316096,-0.0037824338239074154
-0.05042125081097357,0.04427340155848064,-0.003226551667035015
-0.04932257975846203,0.044694771610737545,-0.002723602231159221
-0.0495394982081068,0.04373053756524914,-0.0019754902312919434
-0.0529036396427904,0.03956518874502433,-0.0008225755727201188
-0.05837774608978014,0.030763232644907653,0.0018306668365199773
-0.06730080540380462,0.015839469466636995,0.007549170886975197
-0.07678668206555549,-0.004687220419452283,0.01971260983778376
-0.07157237085400318,-0.005790718470567727,0.029255168557149762
-0.06365787173464284,-0.015778018152530146,0.04066413538283786
-0.06690979880798471,-0.05808534580224615,0.05705775750748595
-0.03942355541876398,-0.07262525578830657,0.07603292700511247
-0.0021403758024003444,-0.08140102384139479,0.09249045373537836
0.04555164648740479,-0.05978914665294211,0.10160540854866697
0.0814493382059127,-0.04044881925611737,0.0997534305291021
0.10557280574168924,-0.02262431051670544,0.08937533765732918
0.1327719748926186,0.010907699872648157,0.07458630994994207
0.16917162432583127,0.05380230087052647,0.04462363434387599
0.19410728635938027,0.07161615636308043,0.019554190029704457
0.2048064053322188,0.06595340733424714,-0.013218833144790249
0.20464330244386683,0.03470155585445322,-0.04125705507023132
0.1957132984894608,0.010134297670840203,-0.06691609548324125
0.1832042996649197,-0.016456038807558547,-0.0851906395078589
0.15430746392423128,-0.05490361500987096,-0.09827835709152428
0.08978827447877688,-0.1114207649339493,-0.0941883483952264
0.029232576901192547,-0.12575146103832452,-0.08332519793559048
-0.0049831101867884075,-0.07727629005038676,-0.07763040959612064
-0.038357641722587814,-0.06894543804654168,-0.06939666415278288
-0.08197994379562756,-0.07150095423318659,-0.055987368846605934
-0.12003134292730565,-0.06361210693733806,-0.03815708549072059
-0.14589425129625772,-0.06065699683196392,-0.01906383909550122
-0.14390654482884901,-0.03720285050449533,0.001476973010783063
-0.12906065167221073,-0.030770681887017187,0.018154513753073184
-0.12132959775377018,-0.05438563102652124,0.03879423486181651
-0.10575637963969825,-0.059718425758396046,0.059967025478264824
-0.07491301663424954,-0.09463118975375931,0.08456884905452323
-0.03883105273032733,-0.12400338826484378,0.10465060457424824
0.02243468977744081,-0.1230508457322079,0.12003605164344594
0.07787941008170884,-0.11528936914793518,0.13003239237004702
0.1313474068901565,-0.08011693082094153,0.13055509300564086
0.20821368641577845,0.010543037462854352,0.1089089099226984
0.26220186636180154,0.07643556688553628,0.07762978933388617
0.26163666252389894,0.08935366546147404,0.031013361519388147
0.23149500338356926,0.04567202592429278,-0.0037158943981297227
0.2250602569427118,0.031169874703906756,-0.03972762014201626
0.20134191468591806,-0.026179554027961578,-0.06859466680748388
0.17436971712253543,-0.06213667327857946,-0.0857219207079405
0.12209657438844779,-0.1099536778718436,-0.09090353301828433
0.06635009484944211,-0.12587725403750394,-0.08751703391062096
0.02340090895461435,-0.10879253392754841,-0.08021660780136436
-0.008831969731078738,-0.08639790121025871,-0.06894743822904383
-0.04091084784621991,-0.06590607910968356,-0.054414183474782066
-0.06304191343323394,-0.04241367148956683,-0.043787356476681374
-0.06123522530613697,-0.011500650803284298,-0.03481324262311789
-0.03381901888898406,0.030936879434643044,-0.03531781837043516
-0.05614143846298686,0.008154649664499145,-0.031275804949366784
-0.08449293359587849,-0.0014697804851058738,-0.024678415721255932
-0.0846892634503556,0.009857827024399968,-0.015921061830144356
-0.06540175780368127,0.035088346520487826,-0.009822017441721951
-0.05512370038891503,0.04783853957288223,-0.008976169247784388
-0.060686138388103536,0.04194874291376593,-0.007816226341774177
-0.06777156457986827,0.03317314434475249,-0.004369945850939438
-0.06634413753582614,0.03211101701858037,-0.0014093789263991748
-0.05233121839901257,0.04331982014646968,3.654912060630799e-05
-0.04386495743944437,0.05008019964555559,-0.0005013047124294623
-0.040113700455871454,0.050069482724657416,-0.0008489132259816952
-0.04506391936038373,0.04885356312621985,-0.0019399833832264546
-0.05103503879714144,0.04572351409619084,-0.002729920787239967
-0.04727207088369776,0.045222546499468406,-0.002333829580519592
-0.039106273297790366,0.05014636190379283,-0.0027094138352280603
-0.03622120771057747,0.04993079205752359,-0.0034504010800024834
-0.0405360647597358,0.047327438036969045,-0.003661904396777852
-0.04924270824219164,0.04435231436409379,-0.0036909225263387032
-0.04975676655800848,0.043313648797880126,-0.002966304763525397
-0.0426357769870492,0.04660368831227652,-0.003659204773776255
-0.03936103110003891,0.047509133840823864,-0.004785959905621863
-0.04371862241626692,0.04354274004376245,-0.004613082199370339
-0.04850264814805026,0.04169539726117919,-0.004376574104342742
-0.04974591535397445,0.040542112237429304,-0.0036966912497330617
-0.04666095268777856,0.04112713638949148,-0.0028354168835980063
-0.04060166364760351,0.04605446400671756,-0.003196239147819965
-0.03916522734191019,0.04811594150876611,-0.0038012866689517786
-0.043721985052229226,0.0459392096286898,-0.005273344200623737
-0.0455099592918018,0.040839134723593525,-0.005348746994598608
-0.043097453694563664,0.04138253263042267,-0.004078204688640665
-0.03939982216986207,0.04503336464922268,-0.0032728876709561677
-0.036861739849171515,0.04905319378008539,-0.004062919859219101
-0.038750323218178194,0.04628727678302997,-0.005014152843640697
