principal1,principal2,principal3
0.21836017738418229,-0.02055039045315503,0.14289344363640855
0.21160900640531458,-0.024982711947760132,0.1551141122693792
0.2028100908275179,-0.02715149990617602,0.16770522633316068
0.20289403449411123,-0.02349972804710509,0.15966956221824158
0.21096648264648613,-0.021929259261307243,0.14565679328223222
0.21602984240316697,-0.022573902319546812,0.12787633436097515
0.22204678804947467,-0.028541033469266085,0.11287865540389758
0.24020512938119315,-0.0332248349107156,0.07634631929890867
0.22958406501404424,-0.05912628742347264,0.10526940465249779
0.20182138398779725,-0.07395468356958665,0.10186011413867817
0.2095875965681734,-0.07265219388297171,0.03993881032173566
0.22484796802827067,-0.07776578889207476,-0.023101525689701096
0.2253381171236567,-0.10991754511311702,-0.06967976332930519
0.1843429714328011,-0.13945293151984867,-0.10987230803556351
0.13997281654119914,-0.16474558610814102,-0.14735774419364228
0.11007386732565569,-0.18299182577263629,-0.213319177193682
0.061476554974755904,-0.21266219469464875,-0.2662306914497485
-0.019083774119737437,-0.24594513615055508,-0.28097760687776324
-0.12453892726027478,-0.2851512661271704,-0.25781652037465835
-0.25446318155942554,-0.3109275973657277,-0.18192469365187272
-0.37107345943528436,-0.3171079023472278,-0.124943475060695
-0.40963439252408257,-0.3056145579818989,-0.027043718394877455
-0.49453942784820043,-0.28203891100444484,0.0703244687361019
-0.5899806970599553,-0.22177831958755315,0.16908620053640855
-0.622951145963738,-0.12177269642049743,0.19422963363380907
-0.6345207119435672,-0.029632934658230695,0.212169838063788
-0.6603615343268957,0.06804717701666768,0.21349862127578123
-0.6455052550593692,0.1711921486281929,0.17513781305597004
-0.6022601796281923,0.25872590783714255,0.07139554659959414
-0.5763298913944772,0.3298362567080369,-0.004634652617195442
-0.48024357868218226,0.372069864102478,-0.05134815009951317
-0.37560683629664027,0.40093301845679785,-0.08717042707318776
-0.19962977182079444,0.4185724921938579,-0.18197766639392393
0.05918557958486347,0.40598643908921306,-0.3120600117512422
0.31485795380003473,0.34999913528506316,-0.3597239216130141
0.492605898702896,0.2506084447353388,-0.35088507916396894
0.5242545357497832,0.14005880022635417,-0.25966307284567836
0.47142030546222957,0.04439065313559118,-0.1477609709625738
0.4150919429597466,-0.018665467379244013,-0.12443559723322282
0.40836102000589075,-0.05357003082726442,-0.1702815348864608
0.38284127315861266,-0.10812782249534443,-0.2245048127242227
0.2800956452378633,-0.17578588099341536,-0.2756179227807308
0.14016295288004046,-0.23433528706978315,-0.29790379982745735
-0.012055828707273585,-0.27660890360667173,-0.2716884067463745
-0.14990904831175703,-0.3145599513751804,-0.2026933293328788
-0.22957382425623923,-0.32253903377542453,-0.24314976307042302
-0.30504305799854425,-0.32767888460264794,-0.29679798433120474
-0.37491022243166544,-0.3338591499956496,-0.23890843170266102
-0.47987955125896825,-0.32799083274778185,-0.178365801035788
-0.601337582353897,-0.30550375839638794,-0.0014518147941598902
-0.6587364876485077,-0.24560693021075253,0.11202152150417818
-0.6286901580862165,-0.13136748796546746,0.09323629638437869
-0.5803646272329437,-0.03376796058015445,0.06407849262060769
-0.6025376622369769,0.037843857559904694,0.1136582993415422
-0.6111204432270979,0.13711121697392634,0.09952670248714933
-0.6080390618956845,0.22917016183090932,0.04895391292712353
-0.5858388442981796,0.2721491880995431,0.0025926356622779792
-0.560179690245099,0.3083760522682951,0.01775663847414382
-0.516830179864223,0.35000748342034627,-0.011292807578156773
-0.3820421639705094,0.3802024230307839,-0.16745706200433033
-0.22199950338037852,0.3695781056547383,-0.14640828501751668
-0.039218805578717736,0.3613787175956764,-0.23815337754989038
0.143143435901698,0.33678792186349626,-0.26693392149076905
0.2550711093722296,0.2823438940700884,-0.213527835610069
0.2841712479097318,0.2089157554621293,-0.07001746816220862
0.28398554872570697,0.15508491704098848,0.03474408292023347
0.3529883602399663,0.1268519499726423,-0.0038026569240983323
0.38225379196267917,0.08147528862249358,0.019014343553206085
0.3433846157079976,0.03899223800420217,0.0672632717473411
0.31747764113411725,-0.007141912745604866,0.1140349463028842
0.276984274774893,-0.008268242415725966,0.14985885772623764
0.2792865965771966,-0.0020640855702587896,0.14759596340827938
0.2895692740266685,-0.004440301964928817,0.14011092751819784
0.2693438196031459,-0.021332274707104238,0.16631869175949557
0.2407836682388295,-0.028068167149146325,0.1952121934801635
0.24272021933185478,-0.020020627559430605,0.19268059668101495
0.262928945364098,-0.008684793036763882,0.16172180102323813
0.2782966698629676,-0.006019139393877843,0.15237594877557598
0.2744001929763951,-0.010410876065830358,0.1560701327648844
0.24074227085217192,-0.018913779595096648,0.1937983471186729
0.24868290872234905,-0.012894930383373719,0.18214408014189845
0.28087782161274144,-0.002585819344852163,0.1515454609941539
0.27729374830511316,-0.0030334563869892825,0.15156772225531442
0.2681521224841806,-0.010770192607369092,0.16652675762186245
0.253857445506607,-0.017537242576529694,0.1825613348787183
0.2409519995121602,-0.015295075386533031,0.1939230426724799
0.2549199671252386,-0.004634577504433252,0.1685956721190514
0.27227154249955343,-0.0029159072078890525,0.15263782109067167
0.276642210728964,-0.005999450479048481,0.14948326609784168
0.260758571533107,-0.015991351111598773,0.17875036332191585
0.2492592756579005,-0.016298057257975444,0.18702375402474222
0.24876531200040533,-0.011758137723481917,0.18322023741599103
0.25822089952525956,-0.005952009755037731,0.1692287749413947
