principal1,principal2,principal3
0.13595679155993096,0.12196823175011301,0.0509391737784798
0.13226240834212455,0.12250787718265008,0.050032654267099005
0.12425948812101083,0.12757964590753487,0.050943745164492654
0.12341260310001846,0.12336012975880199,0.04852827537145467
0.1180674985582438,0.12360342832236514,0.04798215994576094
0.11374244929905085,0.12615814304426812,0.049769012848888426
0.11866594071791012,0.12426873814006907,0.049888985782532445
0.12080099933441354,0.12441668753668256,0.05030013932168777
0.12335235858472487,0.12012649499793411,0.0488026282345756
0.12669486152271417,0.11520662058271736,0.04603665006251548
0.12222022147675501,0.12158904781667845,0.04499431712726889
0.1303988488393552,0.11596130133939389,0.04027400192078911
0.14564815840207224,0.10208635899758167,0.032824341247578805
0.14126150919742406,0.10455332951927836,0.02429433243862103
0.13709031643254443,0.09979158939393207,0.009504116989103787
0.1555134251886448,0.07372699993771559,-0.013617569435330525
0.1969203334551052,0.023683432058812792,-0.04866172021380878
0.20491896276742363,0.014284772630139761,-0.09030919823072374
0.22068957754110652,-0.03018597577787015,-0.14766356873228717
0.21746383328375832,-0.08624075772877453,-0.22080642944270515
0.1825860501237042,-0.1431096200015077,-0.28738270317107256
0.09917239080034117,-0.16675931601575206,-0.3454184158940432
-0.02806623670908837,-0.14089121072395663,-0.3824255054792529
-0.27083310739016153,-0.0010176000415491279,-0.35727329022763726
-0.5709175124403106,0.16144609232589918,-0.26167916014774667
-0.7547810289260048,0.2462256401160285,-0.1195964761653701
-0.645748004733801,0.11091478848680696,-0.04710212321484745
-0.5134490096507648,0.014567675326416736,0.00873040768518598
-0.5231945443048911,0.01750121080946219,0.09280495503826151
-0.5428225523107177,-0.043734671173250514,0.15433559620255752
-0.5171698975441816,-0.13970168797799365,0.19017717654139973
-0.400862817918511,-0.2560348029452187,0.19898006510338523
-0.20209130666725805,-0.37430520524238153,0.17149399501938595
0.011756105869176966,-0.3838036601770572,0.13969554149306854
0.16802736744819757,-0.3083836938214034,0.1184916092113116
0.35438682519265235,-0.24650912383281573,0.07755491268482198
0.43519301731567744,-0.17688706573593155,0.028717363467299643
0.40317606650029353,-0.10122755516671811,0.0013212609524423287
0.34263595797911905,-0.042593833362239195,-0.02376135046671539
0.36849068895331033,-0.10378892328371071,-0.09922383310606411
0.3835872401783928,-0.13189623606166354,-0.18093509642695943
0.35624620070660346,-0.17204029203123927,-0.25495392615686935
0.23860866336749395,-0.18641544188888048,-0.33891417661563383
0.06685475680844069,-0.1887662362981487,-0.4002511712995801
-0.10658271619680015,-0.15499678828906255,-0.4073032686178956
-0.3050839470234301,-0.07165322290402482,-0.3761372973025998
-0.5216822750546538,0.00932632782017842,-0.29714944965423906
-0.6857024488475841,0.11354689723899904,-0.1812372049605237
-0.6702029871060783,0.10920934667578036,-0.09744312627127416
-0.70184095190725,0.09685531994479928,0.0043631019511999524
-0.7661204874601054,0.023399543029079508,0.09791117789660256
-0.7227758152167474,-0.09970209292947416,0.14421638521708277
-0.6157770902738774,-0.24511514150012928,0.17988878833851113
-0.4868067460175155,-0.382432920394188,0.20037315012636314
-0.266935761942264,-0.5305717302019449,0.1883332147551381
0.04486204551724425,-0.6027059280103044,0.12373519848062567
0.2892241702814396,-0.469735912048972,0.08868455788211037
0.3537948530682254,-0.2786996305772569,0.06952164572546912
0.22907265086226675,-0.06557819291457037,0.0866022368162983
0.12996553923267828,0.047424050647229245,0.10110321313867915
0.1197241355867846,0.07475558565022354,0.10517469056269543
0.18768882348955374,0.04480885525427279,0.08282185696570639
0.22325600830033507,0.02823443228582756,0.06180521228439635
0.19333558564527617,0.049339082125820694,0.04976492385307128
0.1255044680891465,0.09375687724219318,0.05054603157000804
0.08337480915540572,0.12244667086025714,0.057644238531418854
0.08549482573351884,0.12777941935691334,0.056694097265994746
0.10935252203873777,0.10917007842481567,0.049208852226353524
0.1215062043986783,0.09351673126376328,0.04422184912640707
0.11706025775637757,0.08871825229381404,0.04032759904420472
0.10490131361746846,0.09193895776913619,0.03823057151964304
0.09891434349443892,0.11213954557830984,0.044392105320489775
0.10093020948790106,0.1239978992167594,0.0409806469717222
0.0901572200786298,0.12296901313473851,0.04129601452088798
0.0662586636836751,0.12000289220930613,0.045148209473004144
0.06335776200025459,0.1086534171750902,0.04620470901818933
0.07456815201175165,0.11463157505930546,0.0455526714781635
0.080522799992896,0.10845659195092924,0.04491181769170612
0.0668292192012969,0.1079161933791808,0.04901327884621183
0.05469620595680837,0.09990842674191043,0.04411509256530547
0.02866413936216739,0.11776987748669904,0.05701509003988234
0.05112632501566315,0.11117586881301494,0.06289405959104377
0.08702661979751503,0.10460254587343916,0.06634124859915085
0.1050453767587058,0.08656628804525594,0.06147777007714063
0.10693909387313817,0.08677142920009671,0.0585946153313437
0.10868750532957139,0.09808766124349606,0.05648557878256084
0.10946708876355254,0.10406386631060159,0.05220134731200614
0.09456684487482682,0.10443378667947571,0.05667088482673799
0.10302689467574047,0.0941010298374002,0.052774731887441965
0.11537844538171751,0.09233541552307917,0.046529010291864195
0.10440805790608731,0.1007632102497019,0.04298557935240631
0.07980993313962736,0.1099509399242025,0.04582885585054117
0.051935635219081684,0.1231793277917137,0.054929903991324705
0.051450766090409904,0.11845702152077542,0.06033012022276382
0.08749981380567194,0.09479598224911749,0.05398270801333967
