principal1,principal2,principal3
-0.10610848676310171,-0.02179497698175094,-0.09085108131435055
-0.10575165686798187,-0.020905225069305214,-0.08866488103142746
-0.10766925384716043,-0.019631655762954045,-0.0835756150320268
-0.10734101806295644,-0.02109510539238821,-0.0860769661092815
-0.10686870470288881,-0.02209882728195755,-0.08565531053365992
-0.10654195287258314,-0.022618854538471397,-0.08646997575272232
-0.10887377153571014,-0.02164500342489817,-0.08221647681584301
-0.112446079189345,-0.020743915176711324,-0.07531989641782293
-0.1165411420567636,-0.021152130770732944,-0.06642168219916374
-0.1212578008199917,-0.023635530845727934,-0.0547251895230701
-0.12328043421363248,-0.030614929855387104,-0.04417884285065362
-0.12441674975997875,-0.03795285107175097,-0.029019535404535755
-0.12060305470400336,-0.046149695257498166,-0.016303013975900026
-0.11405919805817101,-0.05222250177214942,-0.003264058211639237
-0.09847412720565069,-0.061057621341130054,0.007897699777870486
-0.09041647438876126,-0.06550531195076692,0.03500916073851229
-0.08119572480525716,-0.07571722537115569,0.06339814903778036
-0.062146235596069035,-0.09100694262213585,0.08563066074822263
-0.03038102780573767,-0.10609599538493372,0.0991655871298789
0.01973469688544253,-0.1170545338016269,0.09270889148668643
0.06300717675491979,-0.12540800341217848,0.08376021298175616
0.08327859740442058,-0.1220097482598264,0.099554944154122
0.09553338419166026,-0.11707121525071446,0.11929570295862571
0.14242636761335578,-0.12151243916600923,0.08666206026605026
0.19766550254193685,-0.12024340353720842,0.051659603346872814
0.24632097114948248,-0.1206489263977922,-0.003107877040431882
0.32448217697271586,-0.1105710236401207,-0.10166668278543423
0.3595742089465147,-0.06029738749517533,-0.1369685162521548
0.3291805015355441,0.008694671548061958,-0.08792737035337123
0.31720115874840116,0.05666545378379588,-0.08088323114395495
0.3230029827515914,0.10838614449781547,-0.07808875003179215
0.2923927756147784,0.15406537820968638,-0.04353649128853737
0.21521013866287161,0.20155061024221094,0.04643835468306026
0.13806921994759183,0.21260293748611278,0.08549871202731386
0.07509252875304467,0.19960303349448344,0.0717429714513074
0.027927141949260794,0.18331256686341782,0.04192812501813033
-0.037350017208048536,0.17548113776741642,0.04508512923037436
-0.12305688077822993,0.17127802090926425,0.07264397494653117
-0.21186383633680422,0.14554411445792143,0.10413116825737419
-0.2742720923915525,0.10834718456031213,0.11117607592569573
-0.29753876286293085,0.06299278816075211,0.10689429518089723
-0.2797174920567361,0.01009787459222699,0.08038740677902251
-0.26530385761037284,-0.015506877881756271,0.10682347474091954
-0.2408075750408788,-0.04523219294330958,0.13212889830677457
-0.1772631136042752,-0.08657285176057206,0.15798087840009906
-0.11015213932026582,-0.11775448252850056,0.18657373644963118
-0.01203517078497221,-0.1455198626042206,0.1644602635579803
0.05867766225229666,-0.16721141624297717,0.15003414383716512
0.09849377443569035,-0.16934729908055965,0.15983711434633827
0.1476353770756609,-0.16769686235476192,0.1679270819901996
0.20984710914407717,-0.17666660820699098,0.13322965824809171
0.28221010275442165,-0.16924698451659653,0.060305085548496055
0.34167077832722426,-0.14624965807933904,-0.01572823524957349
0.3595382729389377,-0.09756059936619838,-0.0437963862087729
0.3539353709582531,-0.05583353383471876,-0.0488302796911157
0.355337972794322,-0.010121796969286716,-0.05702245845217882
0.3654615630251344,0.06212685942243725,-0.05098185643771656
0.33703142280671605,0.10672591728221359,-0.028026894957354557
0.29395011026541307,0.14301354281142994,0.002912833749680984
0.2666887801683382,0.17824533774650708,0.022791872319868997
0.23404406227654984,0.20716818500960704,0.05647256222193914
0.15187495825321357,0.23077052109341636,0.10989652208576192
0.03618588110238505,0.229527290681393,0.1631056052923733
-0.04445480985429503,0.19418906391367213,0.13345980802090154
-0.08804148594864053,0.15621760591692255,0.09480705238042644
-0.12076868709462278,0.11535185662726076,0.04813216168105037
-0.13160937251208474,0.07781073687479188,0.004979205927940548
-0.12179664660896321,0.049081908572868316,-0.037072035207513725
-0.11715599342341801,0.03261183857548393,-0.06124401087972305
-0.13016168095963684,0.028337465064609033,-0.049505514759288556
-0.14210896530245193,0.021827475208321234,-0.03946547130740618
-0.12825505889100225,0.005344735021085734,-0.06066465647387691
-0.09560796462882659,-0.00953672731351289,-0.10211456802369248
-0.09621717407786352,-0.006004272277885053,-0.09856334864237672
-0.11579593756522476,-0.0011942601879659442,-0.07935044078513168
-0.12265298430171315,-0.0007279308593422726,-0.06854839025500253
-0.11066628894952543,-0.008968523197711502,-0.07925951531296854
-0.09787678607217203,-0.015577353802518155,-0.09607430747085992
-0.09803927544465392,-0.01758480708587578,-0.0972193653290484
-0.11524784007559051,-0.014088351583217421,-0.0803945788844675
-0.12807630743998333,-0.01293978067422851,-0.074391957048671
-0.1182570661100498,-0.016312581357466726,-0.08051419095492876
-0.10144652241874381,-0.022041697011807696,-0.09627077322855633
-0.10487645537579793,-0.017146568107267227,-0.09357649586731868
-0.11681679073103321,-0.012292158564772204,-0.07975091505466085
-0.11749742244479218,-0.012891899558593826,-0.07465466339998893
-0.10914331204822218,-0.017217634467234923,-0.0786959567989739
-0.09562839255055731,-0.0229073376291837,-0.09382273044501434
-0.08936457626630004,-0.020095443131639457,-0.10013962790204256
-0.09790445440454122,-0.01586008898532778,-0.09318643250608637
-0.10622490195084405,-0.01266831614102616,-0.08364276853457334
-0.1072557442997888,-0.013934517256675308,-0.07909657509505148
