principal1,principal2,principal3
0.23849131927320227,0.13719049551717086,-0.10304788605631329
0.24467181284697845,0.12395751190778737,-0.09057815318414329
0.25754836620259014,0.11561440745590017,-0.07708884568902034
0.27004076393740695,0.10595350856621254,-0.05658931805570529
0.2866420648765837,0.08182203975494633,-0.01942987129799094
0.3299234638643873,0.01288719073553646,0.0496903897516495
0.29175334254164154,0.03150471217840055,0.09823409735813945
0.19869821604596014,0.10850003025122351,0.09902256838323692
0.12388134701794372,0.1218327792246287,0.12066777840431513
0.07868414975716245,0.13597049132735786,0.12523687993372856
0.10882579736041952,0.010794704590645323,0.20630730250104312
0.12027722390628146,-0.04531282568113002,0.2804967576136458
0.0996115284199649,-0.07462360524488239,0.3411179308877658
0.006475262112794649,-0.07038461610386275,0.398780650477201
-0.0888281146170399,-0.054153254325340495,0.4287376940929021
-0.2148435623359756,0.03221836948907428,0.40017320779876325
-0.3713411526131265,0.12347055755607814,0.33675799031143416
-0.6042115112208957,0.2946588750179674,0.1997701448443775
-0.7458433519462981,0.36103782161175724,0.04773909438537016
-0.7617780754717073,0.318790214262407,-0.09428425213906998
-0.7599062631983002,0.18970756013076856,-0.1663824852255751
-0.8048672149129503,0.08153465660081685,-0.2297369269697597
-0.8237910977945286,-0.04688856472148663,-0.25991098807846896
-0.7523600822440893,-0.25939849121524683,-0.2285123596228127
-0.6085140214999445,-0.4085146467730499,-0.19650313093275829
-0.46352705762439206,-0.454617625578015,-0.20695006660387955
-0.22154769799599042,-0.5807209737757956,-0.1404986844739616
0.07130244888831576,-0.5123101260036904,-0.12405373740130637
0.29986219358727906,-0.5007431929298206,-0.08237040491446297
0.4796594593372872,-0.4367447849195112,-0.025414802731545536
0.6044133245863546,-0.3343209668378059,0.008858931239234095
0.6341139379453067,-0.23568566373402444,0.042304248899922015
0.5849982539594916,-0.12928489299926374,0.06994635832451973
0.509277489416322,-0.06199639793294259,0.11345465574112114
0.4356963662292361,-0.06724003496781307,0.19569951359080184
0.3727631989131258,-0.07053499741361288,0.27609374763525085
0.2622482684495534,-0.11426853222786093,0.3912379669378754
0.08070201693131666,-0.08284148393797605,0.4562279564692214
-0.08952811254693122,-0.0779213995120466,0.5036919472215414
-0.2168139418419718,-0.03155175708401983,0.49845261788628736
-0.3302119387438288,-0.0028953061645342545,0.480771403520792
-0.38980364642883863,-0.029628482656602905,0.46927900801262584
-0.48626723123525634,0.038151167081134536,0.4131097016206529
-0.6209008558195791,0.12189518562319301,0.32384425815363843
-0.7103919991347604,0.18047198934839284,0.1997825329997201
-0.8223975245847855,0.23125421396515353,0.030317890225244462
-0.917766933253141,0.22037538482037256,-0.10734674360163646
-0.9283404986548319,0.1545313476558451,-0.2177098895876735
-0.9554791181474227,-9.123605139841984e-05,-0.276273955164284
-0.8904473182128972,-0.255708178176955,-0.24321394657604692
-0.6703317023428406,-0.5991256324091984,-0.12400468261024848
-0.363523066034645,-0.6957936053100893,-0.05311177440049673
-0.0564270177996986,-0.6462660520284267,-0.038247928632315145
0.12806089146359068,-0.5189788328768806,-0.055463403728959214
0.245517088601141,-0.33045674396267843,-0.08552341449840768
0.30816409475645645,-0.21245563313969243,-0.09455334571248336
0.332359425114563,-0.10397906679382028,-0.10913739393650018
0.3030884291696655,-0.025877366210577235,-0.1119701287720161
0.27678839925072224,0.022482366713524934,-0.11273474815059233
0.26618471973059193,0.06548307822454572,-0.11026346360641597
0.24863307805174914,0.09722127565859699,-0.11105895972975191
0.22888495527006358,0.1545156219971256,-0.10926729658571606
0.20675660947303987,0.12108934733236466,-0.09544202045248429
0.18970304738901192,0.13390647186617438,-0.10840339085459175
0.1984844891104784,0.1330097112430487,-0.10666281239366643
0.21833698417513786,0.11953441263305468,-0.0986464055867471
0.20436334667420933,0.14711200591552887,-0.11228003642346945
0.18465879333235424,0.15894336365580508,-0.12231658826293097
0.18261372681996577,0.14383297084867877,-0.11962148193043215
0.20613942409643873,0.12368209594204756,-0.11286942274839808
0.23668174171548334,0.10674108195657145,-0.10196228929380978
0.22925422863937966,0.12394408888072413,-0.10530180898958622
0.18936332392920902,0.15122842582682425,-0.11354190840713677
0.1775789381543714,0.15224173985965175,-0.11656780748662117
0.19453695635614213,0.1338014412147764,-0.10899150437505185
0.21254098685656705,0.12985199188235338,-0.1052462157591564
0.19936705750645836,0.14451237709956302,-0.11222651275980543
0.17845041874231937,0.15756925220438822,-0.12159041507338195
0.18349462106285483,0.1483461536914314,-0.12023518607825591
0.20704838200962913,0.12351945534178144,-0.11190256793100588
0.22868116306370018,0.11195279269169123,-0.10361430272794711
0.2257467363603764,0.1181729941405459,-0.09915412038673255
0.20814342451843712,0.13685234890783224,-0.10499257370111238
0.19469751315686204,0.14297399694493396,-0.10752961900465183
0.19703872327844452,0.14428308937166764,-0.11197035287077023
0.21007500670460721,0.13147095697588826,-0.10631381078254584
0.20130977439766398,0.1419218777737851,-0.10861198213560966
0.191266889205075,0.14563049271504383,-0.10789292863497912
0.18208861316193325,0.1567000339196071,-0.11430914383477055
0.1820723694711188,0.14884808604795846,-0.11439818448345658
0.17647678524998245,0.15200504566835152,-0.1188067071345703
0.16892490033802965,0.1462753332825735,-0.11910603520306583
0.17763258587238764,0.13764301271002113,-0.1175924799127189
0.19821984961955855,0.12989096388882346,-0.11647162093223212
