principal1,principal2,principal3
-0.05966867467377196,-0.035634307448080126,0.021690177929853116
-0.05806305132807923,-0.03507850475562898,0.019121899515575903
-0.05601968399535341,-0.03650403086132024,0.017634985524947744
-0.05517471316237731,-0.035667275657757284,0.014420855335811607
-0.04529368743917988,-0.040611183268473044,0.01481119751397256
-0.04046400116935202,-0.03994029744445772,0.014808488764200526
-0.04928029435952192,-0.027318159618895842,0.007860188994705565
-0.06322201790218654,-0.00926059064940268,-0.011821938660468715
-0.06762745040305375,0.006052196468140469,-0.03697177586672178
-0.05482174009993521,0.01571373802496211,-0.06378603484286358
-0.029870931511538384,0.02208893622863844,-0.09038215729509484
0.014536637180392538,0.0006601792393605201,-0.09423745647142687
0.05974148444650753,-0.012927153729472285,-0.09158135761385171
0.08401306714275764,-0.014718624993502736,-0.08258393959048732
0.13293586806195573,-0.05559098269575984,-0.04507517413782975
0.17912507142333012,-0.06735467125711093,-0.0010768101112418322
0.19329835318398886,-0.050350736889339526,0.04035756455583501
0.19773252414345263,-0.012844956138484605,0.06398253197649768
0.1896251256482757,0.031755720777169615,0.07458099552578605
0.12679770829496959,0.09858939400435567,0.05829194989133846
0.036882552012309375,0.13257566835397908,0.03601644721718775
-0.02972811164676768,0.09866405099048911,0.03922199981723939
-0.07822949123392764,0.0786933157969306,0.028284028865268023
-0.11813011425156342,0.06364496361193345,0.01166418696961254
-0.14643667747234998,0.05600315123270111,-0.01649357926222598
-0.14136845840540277,0.04097692179664285,-0.043847851590767456
-0.10798440619096836,0.03447038867631365,-0.07847171854881992
-0.0534172195437901,0.03418289441772994,-0.10959351966881951
0.0009674276650026853,0.025651495802025498,-0.12801382476213952
0.057747784462188624,0.019417492316719166,-0.1376660636243003
0.11248140929725321,-0.004081262886919121,-0.12670893571703123
0.17191857775167127,-0.03964808352505886,-0.09440022521732443
0.20858930521087138,-0.06192605952241011,-0.04568021024094992
0.2082962103497111,-0.03984033450527202,-0.0032372014224493506
0.2312361430693426,-0.03538399101129534,0.05232454800575282
0.2286943543638261,0.02059541643037693,0.0753104018379657
0.18056367480221808,0.13151170326123876,0.055374958927449605
0.06919456063794162,0.19472150119813822,0.014827789968702295
-0.02117156030427838,0.1526556049272739,0.009813590448599818
-0.06676966245632819,0.08647781275874152,0.014387687013540613
-0.08448805072318834,0.03712482575184129,0.017638663437660462
-0.07541573238386268,0.002825303277377198,0.026147579908438457
-0.066167559529059,-0.007254127239986674,0.02170082246289839
-0.05613469723546444,-0.028226437966339394,0.026485712544074207
-0.04471240443856417,-0.03737880928696547,0.02921777792961313
-0.043123746138652864,-0.03744355759108823,0.030851705610396626
-0.048976908015839586,-0.034193586462562216,0.028362053421433386
-0.05276762429965565,-0.03429517046099269,0.028424927010735415
-0.05553223254754742,-0.03460069537763244,0.028418646018165728
-0.05925965148263988,-0.033742848337515834,0.028984752257182413
-0.05900152599231133,-0.03280066163857722,0.0278289626699168
-0.058772322736284695,-0.03649120655217989,0.028368948995521292
-0.05804003028152207,-0.03721487871536833,0.029009761371390996
-0.05893823007578334,-0.035405530272465124,0.02659732016558833
-0.06086556149003421,-0.036305263567779085,0.02608069382080801
-0.056260609737869664,-0.040113549111795245,0.027246420588115442
-0.05401553208338401,-0.03985767771457969,0.028333962776789495
-0.05843481572077371,-0.03615793710683302,0.026042230567670476
-0.05969350190252893,-0.03650560212996443,0.02528344226538341
-0.055693206516923936,-0.038878914202055,0.027335183829499024
-0.05817812864396519,-0.036351048434655746,0.026302689668036398
-0.060663465973479776,-0.03620479484317863,0.025338082403734336
-0.05650035364890311,-0.0409491714719146,0.026842960321912416
