principal1,principal2,principal3
-0.03929522146363777,-0.027705093244915168,0.029001183256392105
-0.039181727604854444,-0.028565374188919957,0.02950595413908324
-0.04089799320688603,-0.026256840465978717,0.027235047665168807
-0.04047069403803843,-0.027668808052402502,0.02776822721269241
-0.04175747148407673,-0.027537481524689277,0.02699293412113137
-0.040301220283279635,-0.029060826678212113,0.027808975421376485
-0.038843590301707975,-0.029140947948075854,0.027895132699252763
-0.0399191264675971,-0.028261633088710155,0.027373169427611043
-0.040666361260401275,-0.028023052680991062,0.02660859521785254
-0.03946150436175246,-0.029713835204197587,0.027809619994606082
-0.038205727254026614,-0.030906640974035084,0.02920638342159659
-0.041955941616910464,-0.026229477186599546,0.025739009487110442
-0.04618388367894702,-0.023581520573714182,0.022630355309909513
-0.04829915352084515,-0.022978798027969493,0.019292934063932128
-0.06319450008020196,-0.008556209903784844,0.003734529659463423
-0.08210778350476323,0.0032965001789057096,-0.01799722241253403
-0.08989700611978314,0.003491871667207537,-0.039226621602055985
-0.07140924047163022,-0.0010664014079104962,-0.05579397362257114
-0.05263251180064182,0.003537586036890271,-0.07606809429486372
-0.037734833872990745,0.01319417233867513,-0.10227797012054933
-0.02043290858492061,0.015455236474844184,-0.12486879457994715
0.04700460713499513,-0.02248372739138362,-0.11586461222230032
0.11893526087338034,-0.05823394809590364,-0.0835673669352546
0.14478693374887713,-0.06430165349665096,-0.0582696588907939
0.15248375744600765,-0.06227175060254527,-0.03733037742291572
0.1706938688877348,-0.05401039297535865,-0.010329421640163166
0.20252783951524678,-0.05513334519839016,0.02542870256531261
0.22212959979869382,-0.03614914671199204,0.054246314859928174
0.23675918027182669,-0.001987696348667731,0.07306976191464712
0.22275336912681842,0.05695132800386579,0.0612904550494501
0.17213403176577624,0.10741847738841157,0.043455347383790394
0.1042826874927678,0.14968564921736308,0.021077758012279037
0.02498538175542145,0.16121583645639584,0.00690142600703081
-0.04566284779430184,0.15787110904276483,-0.0023547139922873786
-0.11010648755308845,0.11916817409130184,-0.001885189144501757
-0.1369494147510251,0.07271994241188075,0.0022068699008021128
-0.1449506248218343,0.04249863557268891,0.00021669169976698609
-0.1393827232211597,0.02342092681576949,-0.008816616529052449
-0.13177497338613114,0.020119907070873314,-0.024750841436739703
-0.12693482364397857,0.01685352451585434,-0.045693559424653835
-0.11218639522697971,0.0029776659542485938,-0.06003660793898551
-0.08613404596427923,0.0007559733989377805,-0.08120054353769378
-0.056770833573365556,0.002659788862214634,-0.10292930339284043
-0.01765270364367136,-0.004190316010484765,-0.11749022173403216
0.034859976586629086,-0.024528447657718604,-0.11404311880233184
0.08463646247154896,-0.04482285880127062,-0.09337839934664433
0.10402307364158862,-0.043693263649389004,-0.08541350000513293
0.09353084651310023,-0.023629951852574112,-0.08592119271627396
0.09184845722556964,-0.008384994796927725,-0.08888922261006248
0.11808317586463365,-0.02357672958878459,-0.06815069522547534
0.14630355872129686,-0.03226495529024763,-0.047403853702154754
0.1644601158405746,-0.0325462863979883,-0.022856434046128048
0.18027137795810053,-0.033849231050332614,0.007747806372793498
0.20261560004664006,-0.03135170984238076,0.035940397609836104
0.21615638791233793,-0.0018646441166018208,0.0577793857534068
0.21459502418937074,0.0406300819855165,0.056636115910413114
0.1888538063978349,0.10762134478797968,0.03294208100178887
0.13501314750155324,0.157502266797116,0.0002030791033600405
0.05248605709355844,0.17290663245712126,-0.009011175553545322
-0.03341738286934644,0.16888727877341955,-0.01563765746716256
-0.07370621544206395,0.1242812390300275,-0.0023934423794459057
-0.09438199332488732,0.08753327095071142,-0.0032817880677143817
-0.07294642083819697,0.030115280243502646,0.024198640936344547
-0.0576582250981269,0.0055113226137646415,0.0310051389494723
-0.04674584557423288,-0.01086113624937729,0.03678104815099565
-0.054142941567503905,-0.009779013166099729,0.033404734737726975
-0.0580144101457066,-0.015557734626511634,0.032391599654079874
-0.057632420910349126,-0.018744929702667626,0.029989380528161455
-0.0532027723302702,-0.02409505177580755,0.03019667996360499
-0.051258342726865545,-0.02796275250655039,0.03158928298729462
-0.05283788585810423,-0.02812755643741047,0.030459178685883753
-0.054760880426381345,-0.026893367222408843,0.028823720121712887
-0.05346982334337659,-0.027944444116643763,0.02800975195251367
-0.04854098303120786,-0.031559881825493484,0.029537337311282347
-0.048382647375655556,-0.027944725323212,0.025510303299240977
-0.04456031078275073,-0.03205532466718955,0.028117640265815848
-0.043352074897137105,-0.036733998184044755,0.033440653693041444
-0.04980367149012496,-0.030164870341380254,0.03231946856574986
-0.05316725278684023,-0.029203272658986625,0.031299890170881174
-0.04847007631927081,-0.0325026389675223,0.03178406366285614
-0.04414281274732744,-0.033314715402764206,0.03182490737182136
-0.0413207319571015,-0.03275018514311386,0.03219412342784626
-0.04839664688692272,-0.029021794958503506,0.03092810304692878
-0.05474689998683255,-0.02467063149298993,0.02744257755700248
-0.04977723590762546,-0.031217704257822755,0.029968044466539317
-0.04428382460683056,-0.03344437246255862,0.0300742387460824
-0.042945386498806686,-0.032642567137880524,0.03018832024518067
-0.04395687687678783,-0.03112992405445844,0.030431032806869075
-0.043223077876842195,-0.031704666107050916,0.03157599175320086
-0.04705524736524616,-0.029719842828762166,0.030404074884438508
-0.0480466239400898,-0.029730279468016423,0.029429804414833338
-0.04452821089380345,-0.03228775496092023,0.030848170296352683
-0.04298315854156646,-0.03198789606541959,0.03122004390128882
