principal1,principal2,principal3
-0.038198279735734725,0.03980197446910463,0.019728695675276672
-0.03725696033497961,0.04035789954677631,0.019755582761076147
-0.03839764096589439,0.03986783472013475,0.01959654393505844
-0.03741034594538683,0.04132955731825832,0.01981389114305
-0.03510395540492256,0.04138042260405738,0.019761051313769734
-0.03481812882313191,0.040690251230131154,0.019710818767955295
-0.03622148459547554,0.04051045281961256,0.019878534659271627
-0.03639221553656351,0.04076349198702638,0.019694566115028893
-0.03569127394633789,0.04107092371656108,0.020151240444461746
-0.036399594285241685,0.04056602519912419,0.020191847156369517
-0.03793653138132762,0.03934031328709768,0.019282084061474157
-0.03994321759223588,0.03596481491358947,0.017324107394557038
-0.03782787378564777,0.0396427681352321,0.01603743977686564
-0.0464873171637478,0.03085615408654566,0.009926221537654694
-0.06970881225998989,0.010408293785555307,-0.005899405294199869
-0.09059572366426134,-0.005394038407007875,-0.024842330209857613
-0.0782898684962607,0.0006185672397784413,-0.03791386748354193
-0.06618592652698177,-0.016818916510801276,-0.05935097202262631
-0.046479679689303936,-0.023787214915156757,-0.07779790630578828
-0.03555443842965389,-0.03631526601486151,-0.09412600823063119
0.002329557119305419,-0.019663752557587556,-0.09574714036898371
0.045517507817539056,-0.004987793845472269,-0.09052328261225545
0.07666155402616223,0.0015585450244408041,-0.08137670577437361
0.10603810141664115,0.01206537298187537,-0.06699158006180449
0.17741160949470688,0.048718184329570965,-0.03285272027861142
0.22082225706480432,0.048923162498966576,-0.0020947954368793847
0.20841126603039853,0.020976642749979055,0.01643260804645749
0.18849520431574,-0.003291149608907968,0.03768397599183685
0.19096939383072553,-0.021406365093356663,0.057799000298425815
0.1660688479309163,-0.0631937790617057,0.06573740096911398
0.08911729986964823,-0.12793845878264437,0.06109656203086264
0.0019241976271757303,-0.1498697731779191,0.047197360216359466
-0.06011777196883305,-0.13033457140457272,0.04355721315500025
-0.11032076652714622,-0.10714321352693147,0.03520807002985008
-0.12993269555859782,-0.06434121160635617,0.02634413764864514
-0.13202688064056525,-0.03654429015830846,0.013316191351580832
-0.126012397178325,-0.01583366712052789,-0.0021401646567904263
-0.12314029363717591,-0.009038120927931286,-0.016461630442949893
-0.12388745529010509,-0.011215664951967167,-0.03638366551162221
-0.10613841135671649,-0.011715258710468973,-0.05273404594763422
-0.08196774537282592,-0.03021500270770075,-0.0739721992816167
-0.04846389639997471,-0.04098541635723807,-0.0936656374881851
-0.011470076523103351,-0.04465004184518753,-0.1093745040807876
0.01683730100927587,-0.046139053953802696,-0.1159985302012844
0.045706704820065926,-0.04293429630944008,-0.1177473001696767
0.08963224862106989,-0.03676611935019991,-0.11201322950752252
0.1462641469554565,-0.00669675744196554,-0.09648996877865781
0.2256485424329043,0.045945515668007766,-0.04905645213603575
0.2639270108906399,0.053207539442583614,-0.0052074021819324195
0.2685187999621224,0.02353520000201122,0.022711275594303047
0.2546637625155428,-0.022974963234412005,0.04404107943776461
0.19735060584847597,-0.098755760960641,0.04961814123362829
0.10483439199651502,-0.167177985759949,0.0407565223337795
0.015921509101771262,-0.18046741008120906,0.030074486869498505
-0.04409334313074538,-0.1492024867082169,0.02692673276044029
-0.0743573738389067,-0.10561356288039424,0.026923295424076225
-0.07984370630595486,-0.062068162695452574,0.02547227989661243
-0.07192835441649607,-0.02837621829623504,0.023652627043927444
-0.05276392156292508,-0.000394526287734662,0.024898673611770693
-0.03908686207799727,0.013901345533461512,0.024782424021838143
-0.03441344409960193,0.018434073957681592,0.02327650495127501
-0.040574081542852615,0.016317355294156535,0.01961011186733514
-0.04281324372531521,0.01733645778544322,0.014425385139352752
-0.028809812932024417,0.029264728318109817,0.014969150061422519
-0.01678412473016044,0.03605389250742519,0.01689488781615149
-0.010061279047052127,0.037322251303023087,0.018404193792006047
-0.013472715317164102,0.03183222867492069,0.017825508832590584
-0.022604528001628703,0.02725721358946263,0.016224522800454652
-0.02865330761324065,0.026387999935484435,0.013931148781256876
-0.020890161892583848,0.03447966388663967,0.014329400616668046
-0.013365570478699542,0.03586973168409324,0.01594569458051254
-0.016088846174817515,0.03202098738411918,0.016564256939839164
-0.02244639262477757,0.029608793798264362,0.01598828873745174
-0.027859275657862434,0.03005092657266408,0.015231407918986816
-0.024338856000264038,0.032874905335033344,0.015173131343777745
-0.01785802373100536,0.03607231276789694,0.01580691680239015
-0.017681662672835993,0.03557881925748491,0.016377104552783996
-0.020425689163541864,0.03521764246886609,0.016891525912846424
-0.022901486918160827,0.03301552174989915,0.01580023140261345
-0.024958466035991802,0.03269188579300988,0.015558215699539316
-0.024981723525809907,0.031364517665236916,0.014282424680951873
-0.0212815199589379,0.033945050390306986,0.014276047099035299
-0.02521054279476697,0.02656636783766298,0.0134869588142467
-0.02426330294550975,0.029377713516279824,0.014412467410786625
-0.023492061028483543,0.030624045132386306,0.014137569977575195
-0.023688826260215207,0.03139648792312803,0.01427643435737266
-0.02204885852873316,0.032217995260270194,0.013656108660287172
-0.01722591334676958,0.03438534284880719,0.01425351603367334
-0.014269032386222985,0.03489907686230444,0.015119978885482211
-0.017439511574501822,0.03272041383921131,0.015428497279299564
-0.01925339593575616,0.031009108316370777,0.014298692488273772
-0.019590843560251217,0.031802402251455975,0.014147131770008004
-0.01791376246026497,0.03492809676717526,0.01453164182816869
-0.01594342321906676,0.03429351627731605,0.015018003279633358
-0.01901691446324873,0.03303149101119241,0.015125700642561708
