principal1,principal2,principal3
-0.032641025154492236,0.029496898992799798,-0.023014169591671824
-0.033069411880212146,0.02943929325554062,-0.022462057298615057
-0.033984401376970126,0.02844476621960779,-0.02135430543398965
-0.033595780442803695,0.02867145032893942,-0.020708606188109487
-0.03394675390769051,0.02943531634825385,-0.020449251551020006
-0.03689744444409193,0.027866356945924896,-0.018534288763364628
-0.038224588866318965,0.026547434424806064,-0.016184026579042558
-0.03525840815877914,0.027250991205919277,-0.014949006456780139
-0.029169137077988072,0.031195318069386854,-0.01641271486780865
-0.02468739741716034,0.03326670547893435,-0.017645400297191003
-0.022628587369550868,0.03217063993042271,-0.018533126908007774
-0.022511724165874828,0.029131402863627854,-0.017473371834585492
-0.025548086473947823,0.024852081084420875,-0.01448971188032255
-0.030455844669537803,0.02125011651022023,-0.010609800584998311
-0.038043689296758595,0.016389753303272817,-0.0037011661610085594
-0.049379669865517985,0.007142561161634125,0.008640960668924308
-0.05567547475940076,0.0027127672123824086,0.020634932433708245
-0.05812319981986887,0.0009625174226384442,0.03510482469630728
-0.05234562828519868,-0.0035661529068777686,0.05098009519915234
-0.045623961287891784,-0.012213145914533652,0.06908976038039091
-0.035011317194424185,-0.0169484495419539,0.08649227754128645
-0.015554434097218286,-0.01419682072520586,0.09992289283090504
0.012579843083073403,-0.003085557733550264,0.10513096838459622
0.05957820672111682,0.015999027942076617,0.09475238649933018
0.12285950550706043,0.0393488148096114,0.07050061583940087
0.16856526354624077,0.05713671310175139,0.03454921855979742
0.18674307975300092,0.052608222013661506,0.010283783027060976
0.18871831516014836,0.030188043141578382,-0.009235932486819233
0.18446166344178552,0.004859677870547499,-0.024580279423945108
0.17669537584556969,-0.023512960497425787,-0.03422958365768574
0.1704072923789766,-0.05106880537884791,-0.04609858881698145
0.1366905469498393,-0.10284666150731736,-0.04021141100085918
0.07246607347594171,-0.13461570588933375,-0.025509878577998513
-0.014687970883201371,-0.13872567442073025,-0.013034047552086397
-0.1164141263277717,-0.11817160082894734,0.002891260556940731
-0.14063144373118802,-0.07563351647192679,0.007124636572590515
-0.12581295386103236,-0.03333038600206656,0.010054009629795824
-0.11956288473375035,-0.02014351954164669,0.02137115866885543
-0.11696462277766315,-0.017776189231935004,0.0379562887652533
-0.11160770731952421,-0.01913663502102196,0.057583456492844014
-0.09887771172634749,-0.02778084760700757,0.08422628406943214
-0.06343991968791335,-0.03135482708177451,0.10928662558495351
-0.015317180060718185,-0.02509360354325047,0.12796173177489156
0.039523658369161094,-0.011491525303491972,0.1298168553349996
0.10017280437846861,0.016745067897767994,0.11476791460501146
0.1547734558244368,0.038168876988825255,0.09119302009413187
0.19552056508043322,0.058721559641482006,0.054555690749469504
0.2229877889733766,0.05918607942632772,0.016098544809727625
0.23675333471486507,0.03071649625654055,-0.013322504559129544
0.23352021501714249,-0.01261006518668945,-0.03048960925395428
0.21970470952289503,-0.04893005447636815,-0.0394502137943494
0.18708335271548707,-0.09003342061110582,-0.04262014826569974
0.14801434505948355,-0.12492999839361764,-0.04242931478459244
0.06960592521258618,-0.16880732425263334,-0.021850867798475924
-0.01520034701901052,-0.16624946492918097,-0.008817718241757866
-0.07760962523073378,-0.1356747025094662,-0.006085513754581202
-0.10485178112779653,-0.08361043470863297,-0.00968500725560758
-0.0813808715699749,-0.03033627195571962,-0.021497358287588465
-0.05621766103684674,-0.0033624692771290687,-0.02693518854190272
-0.050454901268390355,0.007737339494458761,-0.03006739788743196
-0.06352820789988613,0.007140266725335823,-0.024860131390338387
-0.07624912891219553,0.0003539456089235942,-0.012857420056551449
-0.05830240404580746,0.01791918616631038,-0.01781929514483068
-0.03998154682480852,0.030451417597728105,-0.021029842287035427
-0.030941356830923687,0.03570118479661288,-0.022753548207595224
-0.033889087870444624,0.03041945815093635,-0.021882298942624195
-0.04005827670430659,0.023147864616965927,-0.017761985051941577
-0.04054251271682154,0.02404036578198639,-0.014910308099192951
-0.030080878420755568,0.033484530739816956,-0.01943426972316959
-0.014646958753553123,0.04545003641985523,-0.027280872214625225
-0.018254848801777922,0.037284523741565094,-0.02705374079223901
-0.026791572211368547,0.02875417042002844,-0.025542660969039836
-0.03923372420017177,0.017825905687961937,-0.020217542271471628
-0.03926563913099009,0.022836031372242736,-0.021298354393249504
-0.0293103106483841,0.03205255766861945,-0.0239511276437354
-0.018608419977409946,0.03798590430125932,-0.027285669560989358
-0.020391686337146196,0.03208441466673774,-0.02790306748072521
-0.029538064810008743,0.024379846991360504,-0.025797877248514695
-0.03904094181034539,0.01855517413660904,-0.022101716437882536
-0.03954844031864153,0.02132801591006842,-0.020922607379242498
-0.0275193604318528,0.02879761000842191,-0.02455839622963587
-0.02382790433476033,0.030283170625861274,-0.027247930842537994
-0.030144555710233806,0.026501066576421994,-0.026839379819278773
-0.03849119691853742,0.02190452866905301,-0.024280561656807826
-0.038563361635701426,0.023030469933598065,-0.02282758439907764
-0.02832215940479001,0.02899856230262355,-0.026323214182928194
-0.02613826407251807,0.027879477955634894,-0.026738703196555354
-0.028396472108604708,0.02651975100703888,-0.02610114150223361
-0.03190433716097546,0.02475264943702795,-0.024891271212905755
-0.036576267965808214,0.02276319724570927,-0.02187578387160599
-0.03409857780112766,0.02447053234692937,-0.022536165050942945
-0.030060117408929724,0.02606173156291373,-0.023960711857880044
-0.028091186989998157,0.026146460824600554,-0.02415495793150247
-0.032054270148391795,0.024071531683876494,-0.022272506575386975
-0.033625607039560274,0.024218960425374244,-0.021025981807503365
