principal1,principal2,principal3
0.06318201848584627,0.001004024306569129,-0.04085597884691935
0.0664736546977322,0.001139896382600275,-0.034081810173911965
0.0708299698136574,-0.0009332884237891275,-0.023597282620900262
0.07349314889742568,-0.006445083579254116,-0.013360750177343485
0.06633153573164503,-0.013998331259858424,-0.014882454904034618
0.05086117185916977,-0.020255642994196358,-0.023521468083155975
0.04381831545870181,-0.022017493473234128,-0.02133052184891172
0.042425423505519796,-0.024311062192509475,-0.0077731817617154135
0.0389289081135965,-0.028312033350872286,0.016592634816575164
0.03589284722987953,-0.04034129177879721,0.05192194589807632
0.009282336402036604,-0.059098374300712846,0.053785539844264485
-0.023871006608120318,-0.06989522812169043,0.04037443340654381
-0.033255956205464995,-0.0696695212515456,0.06640955843724314
-0.07458657832113154,-0.079114934670324,0.03986805303214455
-0.1367924902762383,-0.07575431953691432,-0.04103263340406734
-0.15115721086511097,-0.03832870748867168,-0.05758378355890375
-0.12654477554734142,0.008868128233100596,0.001906252918632126
-0.11185637166983398,0.02914892785799185,0.008438286837882595
-0.11507426518368619,0.0436118679250978,-0.006849574733131
-0.1164170792824779,0.06048738365009448,-0.014684548600639152
-0.10780273586993248,0.07630770758056947,-0.0031554062487539163
-0.08879915616679401,0.08837626622703683,0.011925684758026016
-0.030101793212102657,0.09813182314342421,0.06668975228624607
0.06255092709692575,0.07746400200417226,0.08577037404832909
0.10869524537873039,0.0455979152541969,0.05923278170143435
0.1013186305494469,0.021981955264355493,0.020392305459827904
0.0986307050283109,0.007152960450421279,0.01948402600682397
0.10250728564997937,-0.00743880996488515,0.03844265141199368
0.09031829062971324,-0.028164184194655273,0.056854735300595705
0.0452190366259291,-0.050255200081506655,0.04810843436326532
0.0063238093324711475,-0.06457881986607009,0.026907185222531795
-0.007948697550000846,-0.07078051251738092,0.04191284978880577
-0.0325882114083436,-0.07752481704383134,0.051472119130292086
-0.06823011476920636,-0.08364953726798961,0.040651322432303835
-0.10468629318237115,-0.0788249351754308,0.004998497593248034
-0.13037416017081618,-0.054557312237726564,-0.027981895687441468
-0.1174400267437494,-0.02013984097810031,-0.0024661771227527576
-0.12736584317164648,0.0013252897997456474,-0.020680447428985005
-0.13738235576238023,0.030256261405193857,-0.030019665913674196
-0.11963577555286832,0.05426094361398139,0.002575334517954256
-0.11553818735729664,0.06875460946428526,-0.0005942716504252819
-0.07205612536856998,0.07930769693976675,0.033691469406648314
-0.024265919162946212,0.07674179980063316,0.04259003866191657
0.022137110840670667,0.06736696347765984,0.050642595785390467
0.06325973549417921,0.04955858491543946,0.04249787037746467
0.058247978492264,0.02974944631235834,-0.0005852107517807442
0.05731432555322028,0.017914935457804447,-0.017267586808658947
0.056875717654214696,0.009379490062146764,-0.022939373924615845
0.04666056611599745,0.002985999521226684,-0.04179064974222816
0.047142409568662454,0.002578221802347624,-0.04040562353209883
0.04585775744963663,0.002280528727916232,-0.043537932233327484
0.04498818346149469,0.0031919397680903053,-0.042439802096613556
0.05081483198574558,0.0035091362555780144,-0.03427192349343377
0.05516980895984695,0.0021872635427185737,-0.03569595222091044
0.041101207011076654,0.001021480343567582,-0.053401057961623324
0.051549405591000824,0.0046965939370145135,-0.037405043344307935
0.05871711780203018,0.0038337599374053647,-0.03030743766867729
0.04940085132163628,0.0014769059537843461,-0.03971974165849163
0.04746452712068761,0.0023254348922846515,-0.04406212222293514
0.053349499170448525,0.0035899450151484187,-0.035715306706395625
0.049384776090828336,0.001188212581634181,-0.039364188347415945
0.0472091749168807,0.002022336887484301,-0.04228876182064957
0.05004288432119468,0.003612643055103729,-0.03848716614462833
