principal1,principal2,principal3
0.03463649218531204,0.027990544269107014,0.02485642680908526
0.03542996730910927,0.0271438249828772,0.024748778268657578
0.036490489817112295,0.026415495815434765,0.024432480603408236
0.038517800777584765,0.02494907253570791,0.023061313776562287
0.03948060249406878,0.024832468781158107,0.022215199245275208
0.03983066297731276,0.02614778700128954,0.022429320231134097
0.039123293287719914,0.026923133739251256,0.022546667571681393
0.04226996796262263,0.024954864885457673,0.01986046839051626
0.045292478158737125,0.02410357310002998,0.017722823053609595
0.04031486577308234,0.02623481628241101,0.016585627253862475
0.04044824349727472,0.023040794345458828,0.012123575365369128
0.046812960819224536,0.01770221011498649,0.004125848299829956
0.052249848566269,0.016624898441390427,-0.002148801940399136
0.04960826307320384,0.021615303994454497,-0.004398941300684889
0.030821327696095753,0.03195814473915751,-0.0013055914468504933
0.02519441245398142,0.028046012757837968,-0.006395178202212881
0.03284133646784899,0.013115622169480012,-0.020003650636232616
0.03996165446482815,0.004147866909733102,-0.03409895087361225
0.03869427400582136,0.0018910211589128728,-0.0462144238128231
0.02685519362068464,-0.0015355054153668366,-0.06036398252941291
0.011676709606411591,-0.004897551190872263,-0.07974800805044681
-0.0013120965514688235,-0.0022004667581933873,-0.08980938445307776
-0.022121388056817383,0.0009140883376253215,-0.09565664146166337
-0.06299785822291902,0.021180478440613236,-0.08531812714494989
-0.11015583007306423,0.03959744692401078,-0.06047948604103812
-0.14415998581228276,0.045848299059321404,-0.03627516535641682
-0.15379058482800595,0.03739719001417969,-0.018914768601766458
-0.15850617599247888,0.040324167482873076,0.00472303065262677
-0.16824194228325987,0.030789291127305628,0.027120556856765794
-0.17678634466936927,0.013978892529445836,0.042083363965204054
-0.18487886457922958,-0.013571174307380801,0.050484251162271114
-0.17182871222125656,-0.06168719369342482,0.044383466538534366
-0.12237904148267865,-0.11740522754835474,0.02025430092920794
-0.06315224753404518,-0.1080167760391364,0.015862886781332033
-0.02239142027292879,-0.09568848459525608,0.025356965027752296
0.021357275090461748,-0.08798903130880542,0.023697850374013077
0.07554222235113583,-0.08796234888621425,0.01420383725032727
0.12050912277206609,-0.07584228314789074,0.0025466618949089746
0.13384385692100023,-0.0523521794040253,-0.004318359507025161
0.13383111933966077,-0.03875091057116239,-0.015126428097200911
0.11725540765671494,-0.014664555997309892,-0.021131885823498148
0.10299407211594307,0.0003368983169323777,-0.02361319921987116
0.1018199966370998,-0.003094407141243514,-0.0414571173740583
0.10063388821183215,-0.009910119465750458,-0.06679230532820372
0.07518248082898558,-0.003748252047994957,-0.08165420118914136
0.03632739606107559,-0.009023415151897618,-0.10236584134071314
-0.010025028570186376,-0.0022361152803386944,-0.10684326581962615
-0.03972036807699292,-0.008612465789334042,-0.12063036274813257
-0.07993660151583883,0.004999644698416688,-0.11768523703212555
-0.12122836008608553,0.02898238240542462,-0.09409226466018236
-0.1442531234002909,0.03533099785661308,-0.07315533233726175
-0.18372659376086659,0.06166281236250515,-0.035202036578719495
-0.19204629570809884,0.06004168019876526,0.0028876204164056236
-0.17896200674420407,0.033215900357884666,0.018822217530774427
-0.19856928091088238,0.027707708903276868,0.049391217746293126
-0.2202231666459929,0.00195587354542989,0.06968233498769462
-0.21165643714574364,-0.048191532277632364,0.06117540916030266
-0.15885605611369416,-0.1166372554684899,0.029199168862462394
-0.07490538065924088,-0.16354287800513237,-0.007292356237377282
-0.005441691341256247,-0.16210268272650438,-0.010826058925716643
0.04498048319389654,-0.13630522988057,-0.012746244970312097
0.05498874237969173,-0.07923656922362206,0.008370073116385237
0.055455327404210414,-0.039153122973830626,0.02002653592985616
0.055465128534536126,-0.018441848449771182,0.02655944259639265
0.05762863966215198,-0.009998985037579648,0.026218856727743566
0.061927353773013206,-0.005602991287925438,0.02409988521416153
0.06593579920674797,-0.00033941721829776,0.02141972450511592
0.061801227094520655,0.012256635790244582,0.021792381070629405
0.04673898334100663,0.024922956801583344,0.026507388062754125
0.03877885185029478,0.026821858963506032,0.02808323304516367
0.04334707694660184,0.022951526367466057,0.02512468451918858
0.047165552816928205,0.024057396713738084,0.02545625556952057
0.04431511333834209,0.024875305266509086,0.025111951454733692
0.037274544736837105,0.029599790402381854,0.028364233113627315
0.039544355636089504,0.025801104753415044,0.027195192355751345
0.043267994305220776,0.022535204799451994,0.02573658081893235
0.044704741352922246,0.021193166534348367,0.024170060236076825
0.04421448519040636,0.02433161994431014,0.025181431735895248
0.03955025712423571,0.030049269048902448,0.028148304097275208
0.0384019712485634,0.028232470275562385,0.028055855925588746
0.04179489232075807,0.024997328308258935,0.026603806614611418
0.04692267576001972,0.022228298206661935,0.02394808081284165
0.045247852616407055,0.025688258087754556,0.02577410420798243
0.043899701092336214,0.026731614955292016,0.026179579729111807
0.04089550867509691,0.028252016960834656,0.028120792744992438
0.04081681711867326,0.026167057489883423,0.02808676641195487
0.044221967559366436,0.023814560832882244,0.02745160870501882
0.047416173324694506,0.022613945501306226,0.02591649593966162
0.047838961509122625,0.022888160127110195,0.02455845211092667
0.042231323535673514,0.02781340037890038,0.027114282452806997
0.04018097480844665,0.028830928182095945,0.0284242083877063
0.04068137687350089,0.02837390500234739,0.02878987257948578
0.04369457668692511,0.025783839991535117,0.027078872771827092
0.04507576924164676,0.024828148018251794,0.02581093647116699
