principal1,principal2,principal3
-0.04274995394900242,0.037264215858365285,0.013418560767743531
-0.040738888045963095,0.03758314833060672,0.012854196288457072
-0.04465744843293519,0.03030057955952313,0.00859115234559641
-0.05055415827407816,0.02158081068928488,-0.00019311543060452816
-0.05373149814458185,0.0155048586695915,-0.011012993477895043
-0.04639181819919299,0.01725678956525067,-0.01864515683341063
-0.03275788958089289,0.016480292422321973,-0.02654003692341477
-0.03237839059185967,-0.004443179766321477,-0.04573226028245986
-0.024961328594086313,-0.02710708727375537,-0.07098670598360553
0.008351472132208297,-0.03586902729235033,-0.09708836876627248
0.06069458015935826,-0.008862460823499254,-0.10047909645560682
0.11151667912828074,0.025632970933764942,-0.07590839546321981
0.14950104896428087,0.05480543741866146,-0.03622620582491925
0.16846170066194271,0.05077985735777036,0.006551211206897416
0.17711739242632127,0.024856236129115396,0.03845816625941435
0.17839097478957427,-0.007197641144804414,0.06095748913148888
0.17590314956250472,-0.0437380513587346,0.07624089435388509
0.14345852912164095,-0.0821160442665413,0.07634940112241992
0.07036712220613234,-0.1283240176870465,0.061629088761463884
-0.04762646184417824,-0.1446237827218692,0.03199170265155778
-0.11964958321856502,-0.10637564696568387,0.021049771876469003
-0.1408290034438186,-0.06735230471003721,0.0010344659174165193
-0.1426117560987682,-0.04005435394302405,-0.02037332957823387
-0.13445650050920194,-0.04426425764560357,-0.05143002991098362
-0.10244444584628198,-0.05952973361073471,-0.09338422391475865
-0.03580298612683142,-0.06632301753199579,-0.13110700379243592
0.034217353344239504,-0.053835090370066944,-0.148129062131096
0.10661840404063153,-0.024921996640052492,-0.14755190327858275
0.18800839673989697,0.039417280105746556,-0.10899353463250416
0.21737112627248753,0.07139829661107264,-0.05124401260993026
0.18773406047475563,0.038633271891006744,-0.01217463608547163
0.20153311540209742,0.034920776392709414,0.03882849796476325
0.22394738891533605,0.0011485158367391963,0.07894936169143978
0.16096808656885062,-0.09953222966091158,0.06195036122857922
0.06151465554490281,-0.13765984006853446,0.04435152927209172
-0.005683312052702653,-0.1128817437716163,0.036953363164615914
-0.048793748036130714,-0.07530308109517925,0.03329696630615246
-0.07180483987560522,-0.03531699908659795,0.029448266720292892
-0.0710133326188194,0.0007339766180433244,0.028062196901724398
-0.06854275777739956,0.016008369034224958,0.02594069984535121
-0.06707272008288365,0.027905759963991243,0.02388511347077269
-0.05643075972279203,0.03745160566709962,0.02425454864624548
-0.060967331001334245,0.03283328925568604,0.02099866378181209
-0.058106284698720305,0.040625570922270926,0.021427228974821886
-0.048051672849446114,0.04827311622301502,0.0255891682637951
-0.05829067500402617,0.037450834750280534,0.02246591424776951
-0.06353033280654244,0.03598248932905579,0.018654118520052058
-0.055799799647687616,0.04416829611628695,0.0213876612946795
-0.056069905858413524,0.04170906537598908,0.02284842136752989
-0.06192538760135352,0.037404908745732116,0.02034524183623574
-0.0629418401633004,0.03722506325460114,0.01813398871391924
-0.058125971048188424,0.041472440515220886,0.01903622958312231
-0.054979258801853635,0.04321277256325671,0.020425200169106004
-0.05799635990387366,0.04015925418849375,0.01991186072448221
-0.05597908617485829,0.044374285427581414,0.02265008456987818
-0.05676372741772051,0.039771855960570764,0.020106944112848486
-0.05852381367921576,0.03769942018656013,0.018233411350700623
-0.05520963329309711,0.04252125206481318,0.020678340589838112
-0.05362498114303487,0.04216142879292189,0.020599216187273443
-0.05582587610273884,0.03949474788869837,0.019559887672922653
-0.05670625226214267,0.03846180053215921,0.019373971101376567
-0.05457346593132738,0.040966646286885774,0.019727512418413175
