principal1,principal2,principal3
0.0720656240788315,-0.009280043078493025,-0.018489766630077283
0.06183183224795751,-0.03772582519805303,-0.04361414561368895
0.059288378942215135,-0.04674696060264536,-0.05144558237443403
0.060049005114773034,-0.047995899748609516,-0.05162171401276326
0.05732953437160774,-0.04944270234965566,-0.05204261323055343
0.058366159096174194,-0.0460547190121642,-0.048541328864174546
0.06822790547346855,-0.03818387212190577,-0.041418898285323816
0.08487508385726014,-0.02517078770296866,-0.02685300089258866
0.09807821063731222,-0.01749922849088607,-0.01450815544251271
0.10346319788691505,-0.016667145688872655,-0.007704410277515714
0.10787166111445252,-0.01523506930952631,0.0030402456908984244
0.09603040454821517,-0.02061528957290942,0.01688493279964652
0.06901184311966581,-0.029234542696254445,0.02696962711220377
0.03769081896767146,-0.04472611748268795,0.02354199338990766
0.0027604426471752753,-0.04453164349209784,0.029579336983027414
-0.038891157149288126,-0.052006172672024516,0.022103473609703272
-0.051845122975878746,-0.06089249532774734,0.008937677258893615
-0.060729597086106,-0.05067087552991516,0.013276617261364941
-0.10258376129503358,-0.05337945658088617,0.005867373712033425
-0.11005006819937688,-0.05459928211448563,-0.005672854127933182
-0.13329290350531656,-0.05707849144503203,-0.02181810382892702
-0.16269299911340554,-0.04512916876814142,-0.04073297195811036
-0.14804036871691217,-0.016781005002703037,-0.04271837339937122
-0.13661096946419649,0.0018656930914340314,-0.048013518543244066
-0.11627781731390102,0.031088270554520757,-0.046886136314881956
-0.049729623331755374,0.06005320094167502,-0.028709781259530765
0.00203242991970148,0.06438857201430587,-0.020014788682633403
0.03475286942081527,0.04942016005392967,-0.02525149370100539
0.08244591893738537,0.04522486261024945,-0.019856869765688786
0.11438692957047711,0.03968630089587149,-0.013024161720322355
0.13960078998075903,0.03337985841299794,-0.0027362052222189757
0.14971927288724435,0.020872561166517218,0.006543533026673615
0.15508868521445346,0.013234510744057067,0.02181374545512799
0.14665497098076255,0.002838062833413893,0.03380029610604687
0.11789122443736313,-0.01702180380744875,0.04372002218483538
0.05595614652012286,-0.034490523476032535,0.04520321272629806
0.017786383213005554,-0.03432075672650312,0.054177134954663156
-0.0330769232945748,-0.04396921451003788,0.054859383630117116
-0.08200609781382054,-0.04558308923184877,0.04988299035856216
-0.053841225345799784,-0.004208764260148879,0.07883425893865491
-0.07684335199715772,0.021062773634461088,0.11621342863573345
-0.2150415337643859,-0.008058355369412979,0.06762460784894676
-0.22171624267843515,0.002073128328376097,0.031795906920652886
-0.14221831859675385,0.021413334739329562,0.020019505436774485
-0.0962326890950473,0.03829672513318558,0.01889617984654001
-0.1408259845685859,0.045231990296179886,0.006842263402356718
-0.15953078181495026,0.05084621807302204,-0.018657050455595223
-0.17888859734489904,0.05692946009999545,-0.05915128473343119
-0.13866330597934773,0.13236710411327612,-0.03721949192492951
-0.008056985983827866,0.15856640022080076,-0.007580887100354248
0.12017583148048204,0.16767758203902683,0.04144131695168988
0.15506718577410597,0.07931255192451897,0.026190920753971978
0.10749868089827277,0.016320114854129947,0.005488688237611468
0.06218472750032405,-0.009241140246805108,-0.009666571033286525
0.05385969799059211,-0.023609278725111954,-0.021907874066974104
0.056420483076165553,-0.024614577858909106,-0.023820588312919198
0.049224096523024494,-0.02738513857434586,-0.023870051457934353
