principal1,principal2,principal3
0.3856567949706547,0.04472525026433849,0.03236924972205088
0.37974490266654276,0.08056211032687391,-0.011047410929789574
0.35222102122765186,0.11742839952277602,-0.04327233870457756
0.3017941547259043,0.15103235577584,-0.08633827909267563
0.25722966539872977,0.1709978397988421,-0.11956081033979912
0.19440731395231814,0.19704049109320942,-0.12584491647650603
0.1426319442210109,0.20781155302609203,-0.17115831775531237
0.10022747400351635,0.21485609995419552,-0.25811437246286917
0.03421501831099984,0.2434821693640869,-0.33358149006655924
-0.10285789641086136,0.32017630516913526,-0.2732005889840942
-0.2272658215700918,0.35676670617386735,-0.16788163745595214
-0.31831557358541457,0.3392953674838236,-0.11163606718648329
-0.3361150399717425,0.2947901503980794,-0.11782908502264408
-0.33726542750289684,0.255024344125349,-0.1397371322804849
-0.36194994576329226,0.22549614578003999,-0.11610547971164742
-0.42255749789785557,0.20369284316669442,-0.043127007517653686
-0.4865476466142092,0.1851151545658886,0.0339608892374657
-0.5519805623471538,0.12502723725850967,0.08919451629204533
-0.6311780626212237,0.06184626894658118,0.2137276275786935
-0.6391814489210532,-0.04620389396654172,0.17745263221761093
-0.6273496084932456,-0.1655161598772679,0.08986048841187387
-0.6429196542656485,-0.22284722247173705,0.10479746267019836
-0.6116469601833238,-0.3133136294795844,0.05212609261176225
-0.5346493426714688,-0.37807936629409106,0.032539407094556536
-0.42874347287254916,-0.42655032762374306,-0.05116204317279038
-0.29773878256213143,-0.4389142683910957,-0.09328880757645693
-0.14873780054785346,-0.4213193803143948,-0.09430265800798626
-0.00020645902360376405,-0.40600898728396106,-0.116347898779592
0.18513005048164455,-0.38656090030942,-0.18053738520568616
0.3490569589106418,-0.3589043362012119,-0.19978834947110097
0.46667247201805784,-0.29711939721126857,-0.18878620415965475
0.5422985348457934,-0.22427139926805142,-0.1750938362969524
0.6013694777844251,-0.15588269309839614,-0.17660357249815536
0.6038387636792815,-0.06946219846446723,-0.16043443679015118
0.5781115220270574,-0.013677609830846602,-0.19948377841489942
0.5210546803685006,0.060659918993505244,-0.22865219686688723
0.44244868044504454,0.1239981987501094,-0.2830139278870529
0.32643912920841966,0.18942486216652582,-0.3201645518689718
0.15944451878372765,0.2700140459251847,-0.28943596804202687
-0.022108177772681623,0.3332175427276956,-0.2107978227682777
-0.14597562848800372,0.35782323647840086,-0.14147972315504231
-0.16604287779513816,0.3310934104092818,-0.22842098068249445
-0.15921964707316918,0.2912293940215609,-0.35519500415127137
-0.27288812923435163,0.3363778448038191,-0.30849244021802985
-0.41597155705573546,0.3677320442044982,-0.16763579056371475
-0.5287117450506159,0.36821469571910226,-0.07560385749754506
-0.6163981542259673,0.32485703844095,0.03432266558451986
-0.6373544177800704,0.24481232165443392,0.06086815172974183
-0.5897353710364607,0.12224257823632802,-0.0029337543853043026
-0.5281168960480858,0.04137932189684646,-0.05792025854050055
-0.659815359830696,0.010494790330906357,0.12544005694645163
-0.7226724932183375,-0.07652124389087132,0.17555094893476678
-0.6857034304052809,-0.1977869297289927,0.07751287809874846
-0.756346146619909,-0.2652958420466573,0.20684047591787433
-0.7785976028240348,-0.3698141147226207,0.14799110121546116
-0.6106654040434536,-0.49654525378213554,-0.12765235926867757
-0.3117365341403868,-0.5444520730779537,-0.3259439184890911
-0.017384109260573027,-0.542064318877097,-0.4526470354056381
0.2005048179618445,-0.48555775801113815,-0.44186337851963203
0.2682358517427369,-0.35694178212991157,-0.20256815293084432
0.3003323691049962,-0.257819156436588,-0.06015167917256296
0.35347511458534664,-0.1796506009076873,-0.0004516346903465643
0.38823408861007,-0.12397737602914546,0.031898580336203186
0.37099442156130535,-0.08026680710385557,0.07377093179232057
0.3334870927815831,-0.039879600890610996,0.12326454781135898
0.3080295388798122,-0.004847372225226578,0.15265041127566553
0.27907274177242747,0.019440274190143058,0.18387259261384817
0.2411753892896443,0.03304835860250613,0.20440387901431423
0.2183636772496859,0.03875385666023921,0.22021248116916078
0.2165329440511076,0.03782103095204351,0.21060444098712003
0.21908592531510768,0.03977409370654367,0.21937503311078096
0.21468966939550102,0.037087996416110804,0.21442386895764676
0.2084439227155203,0.03387796815397086,0.22020511981891494
0.23533654719364283,0.02556641458582237,0.1925660374608582
0.2465275596908139,0.02691494666437174,0.19226295728934478
0.22148607309199733,0.03661919029178431,0.22991512148822393
0.20303932902600613,0.0380736194231182,0.2451315017471192
0.22774885692649052,0.026357111830404133,0.22136355892272275
0.25228571753545326,0.010720063715637657,0.18187039291156254
0.25273520147584233,0.013747937437389343,0.1819185443888377
0.2428659288381204,0.0243826992225595,0.19878424244174356
0.23689394599040156,0.03138621147621492,0.216502931496697
0.23794301792681125,0.024064576981022875,0.2126056908703678
0.24555085798563908,0.0177218140965113,0.2088960851723077
0.25852780713851903,0.01149822176439925,0.1875024349144709
0.2514238124448442,0.02004266201361443,0.19210964832310082
0.2370865462524099,0.02837464495343159,0.21093898705212855
0.2300578580924508,0.033928128668896294,0.224518206158997
0.2369644289859649,0.026343371709624735,0.21356816871087037
0.24215699180653988,0.02179253668203897,0.2127968449858586
0.24837103961388354,0.018496670160929693,0.200972913077476
0.2507399973159607,0.019842504121967152,0.1936338954403392
0.24916030755419838,0.024179371665304487,0.19712596272601174
0.24540633895680747,0.02519689879117757,0.19735538701741398
0.23569187883915563,0.032260788055399114,0.21371229571678668
