principal1,principal2,principal3
0.16224760622453727,0.011038401666413712,0.11202997261871053
0.15573893288747334,0.010655699952753468,0.11938663641758696
0.15617044407859937,0.010853802338162407,0.11817564166036235
0.16132296247615402,0.009631651914678775,0.11043724362364202
0.16168779990408866,0.00795041178132983,0.11185773202579026
0.15651322176233096,0.007216437359751424,0.11405411846844751
0.1510557507611508,0.006764700293714305,0.11508259022774302
0.15304486709046533,0.005137252516291613,0.10706282651902813
0.15487837160512646,0.002605819423238877,0.10123171988779886
0.15005496069597493,0.0007887102856273423,0.10755551212746435
0.15170641775180024,-0.001113897372709089,0.10058648051314258
0.16629802917743397,-0.011462204451796337,0.07023044131688157
0.18295760078828963,-0.02589911504852603,0.031476530470573104
0.19178834785133844,-0.048948764048031806,-0.004182414188313838
0.198524976083457,-0.08486666216737414,-0.05144142623902096
0.18599597997219874,-0.11871600922686415,-0.08921023667675103
0.15320546739257,-0.15856788517112375,-0.10772298765536942
0.09376830039708911,-0.1898249719812132,-0.10376554708142399
0.014402278786475082,-0.21022469767821214,-0.07888168601476209
-0.059163134103315446,-0.21206669197880107,-0.03794017383306283
-0.11363305730891587,-0.21309714917245437,-0.020792742292796488
-0.14649904840004077,-0.21060220598577226,-0.02337216378069309
-0.17086881644600824,-0.2055077403641008,-0.03027478237211716
-0.19821569309650813,-0.1965644375797722,-0.04322110390108739
-0.24896890838099403,-0.1734119638708466,0.007626023318126466
-0.315219370533931,-0.1408884389669773,0.06897876145146728
-0.37601718609765267,-0.09433285209599852,0.12254589131705544
-0.3996143476082027,-0.031494451532805036,0.12382182345040112
-0.3764443299647604,0.018966309448634536,0.0864865217050909
-0.35055104722033764,0.06428815941717733,0.05632655129310659
-0.3703426789432443,0.10771368022799005,0.0875929498739892
-0.4129888750175338,0.16212171514962007,0.10527582741736612
-0.3910785746868882,0.2051299473335243,0.04621943595339395
-0.31457768163733085,0.21895930870793612,-0.07153999416862532
-0.2807843017110974,0.23480432419049976,-0.06115133859941527
-0.2407363102498538,0.24526025170363647,-0.10407445450663372
-0.16003134269172323,0.24367629143851866,-0.14210685310255156
-0.030589225779857468,0.22030585618287926,-0.18609593108698247
0.10503581458876439,0.19440131314552225,-0.21485629732689315
0.238406991278853,0.14613398970928468,-0.25587897732067866
0.3212903515935207,0.09562305999706887,-0.18930496826744603
0.36040999486155856,0.054691121421680776,-0.16165323329593229
0.3686131807771123,0.009576961103216123,-0.1308124922153099
0.3550622105102091,-0.028268687180525113,-0.10868505587421991
0.34407130777525424,-0.07375699770548379,-0.1300764518098609
0.31167694351125275,-0.12907638264631038,-0.1446490444156857
0.24805939537079671,-0.18010662818498815,-0.18083389971350963
0.1773526573137248,-0.230334300721742,-0.22344249386551315
0.08069500895082701,-0.2734102406809049,-0.25605505369811943
-0.03800063541156514,-0.3126436950448497,-0.22362308724822538
-0.15001439415001902,-0.3325330222252594,-0.19146574442026018
-0.251132303093793,-0.33702853539145794,-0.1458917970531627
-0.35190948873760936,-0.3195264705176342,-0.07214463767583251
-0.4544966926736559,-0.28705573098329684,0.023213514403723674
-0.5304496071125095,-0.21462969381878821,0.1241379346138741
-0.5482555523084734,-0.14384422107096176,0.15691886162127383
-0.49108277613325174,-0.08096229222339342,0.06870424615150465
-0.44727626783346336,-0.018665931479024078,0.019862583147600695
-0.43002117613100865,0.02808703330608188,-0.00893468843610028
-0.48009426450600085,0.09716963442192593,0.08125263387406571
-0.48312183947046705,0.15124346504675149,0.055228787495913506
-0.4428801243312455,0.19337370355917496,-0.011224053335904446
-0.3894494999581991,0.21850721980099275,-0.0961911859925153
-0.33760230603210867,0.23114182428166968,-0.16556072986959644
-0.2749426227733295,0.23519606461536877,-0.20150393757115154
-0.18306869385266256,0.22300735389361945,-0.20486737516478265
-0.08839375662706964,0.20676666852149314,-0.21575891464901562
0.00941139426164126,0.18626406383001073,-0.2062485988937112
0.08466190260481908,0.16033255662737084,-0.17366315873231206
0.1213179835919063,0.13900959704848434,-0.08971723687619405
0.18999714874067072,0.12147136441671942,-0.041049442161363914
0.21872047960877453,0.10184798202917308,-0.032058423775396576
0.23671069482576432,0.08141796601665842,-0.021676883291842225
0.23227046304696888,0.06310632413310859,0.010524840192271156
0.20127608149548618,0.05575611462311351,0.07387808636587818
0.19191992499116914,0.05239546230652753,0.09248581856476407
0.20158504021465562,0.047472481495871584,0.08210450108284216
0.21839788496976187,0.037740214282432925,0.06693043111250588
0.2153678580804642,0.027022970244322198,0.06968617942871452
0.19665812451449516,0.0182483027132537,0.10008814033931776
0.17761523707474303,0.017225457844811,0.11996479474438458
0.18369692054110454,0.017571619966319,0.11809708291964137
0.19577947797775536,0.014189005851493488,0.09904254583112652
0.18389515897871292,0.011365635171036387,0.1196253303250149
0.14397537601411953,0.018952462432706367,0.1694529765936656
0.14038777313585946,0.02716846268574574,0.16226802378758082
0.1726031631310499,0.028483368157822115,0.11673829531960413
0.1977444769540352,0.021147305064384826,0.08894942557223526
0.1922228240595523,0.017571791512680405,0.10489352491353643
0.18209810228278855,0.016761672987511265,0.11911849252863824
0.17764286116220765,0.018047770976431045,0.1229278298906656
0.18212373355239747,0.01884321797759976,0.12028176257721847
0.18946232834574475,0.01733016290461426,0.10687326286604297
0.18878615636774193,0.0134204562608436,0.11050129118970063
0.18004603195446292,0.012416625670382493,0.12658420592579023
0.17493310390286781,0.012548580582917485,0.12845402722291424
0.1721040829776076,0.015508942199488078,0.13226047924909162
0.16306796943687107,0.020006886397969548,0.13851055694186626
