principal1,principal2,principal3
0.05477745614750642,-0.005155235379211512,0.03584600194195747
0.05308386908108548,-0.006267119877616317,0.03891165772294714
0.050876588348938254,-0.0068111782709942585,0.04207024280352061
0.05089764631184508,-0.0058951011031367455,0.04005443001226868
0.0529226866830651,-0.005501136021794575,0.03653921105113501
0.054192872347654686,-0.005662850063597013,0.03207883590164927
0.055702272917991576,-0.00715975425554177,0.0283165441173726
0.06025744299490372,-0.008334724578135198,0.019152105514466673
0.05759306117134557,-0.014832318123674394,0.02640770064443093
0.05062856306243989,-0.018552143914997675,0.025552451927141794
0.05257678170811948,-0.01822540360664204,0.01001898082878612
0.0564049720790195,-0.019508191199703928,-0.005795208748991166
0.05652793003270815,-0.027573725115097595,-0.017479744822812743
0.0462439587415942,-0.03498292102744529,-0.027562377020121192
0.03511333848405243,-0.041327792579397844,-0.03696590865266173
0.027612939834762762,-0.04590501267993077,-0.053512879564987424
0.015421902173603065,-0.05334807007242586,-0.06678617044879401
-0.004787322544319207,-0.061697371157913086,-0.07048555612820671
-0.031241619732954903,-0.07153255306349009,-0.06467540605665648
-0.06383419328563032,-0.07799875890275096,-0.045637313763172614
-0.09308684575739974,-0.07954913951316202,-0.0313431038939521
-0.10276017468844494,-0.07666593903905564,-0.006784140387624347
-0.12405930489104876,-0.07075179304445667,0.017641474505266746
-0.1480015364899501,-0.05563492538431555,0.04241667160187331
-0.15627244623469275,-0.030547687852449105,0.04872410970890231
-0.15917476753108348,-0.0074336666978763325,0.0532245583402087
-0.16565715150729662,0.01707019704620431,0.05355789459683033
-0.16193033100439755,0.042944966095074824,0.043934768644030876
-0.151081946232942,0.06490353342147215,0.017910163244215252
-0.14457711900835385,0.08274215245710338,-0.0011626409336108659
-0.12047307291338749,0.09333680210757385,-0.012881108057459663
-0.09422408083019482,0.10057736305079368,-0.02186742245569772
-0.050078779027601314,0.10500237090099737,-0.04565060241355561
0.01484719205265428,0.10184505540387313,-0.07828283441544936
0.0789847213149608,0.08780017727779815,-0.09023972034377634
0.1235742631163277,0.06286720067795269,-0.08802242362581539
0.13151358542652186,0.035134908202484195,-0.0651386290134114
0.1182596818652888,0.011135762411548988,-0.03706706142198658
0.10412924634447512,-0.004682386839430066,-0.031215698541218518
0.10244073866256206,-0.013438485211057019,-0.042716531107969684
0.09603889913958552,-0.027124758396964103,-0.05631888873339999
0.0702643087577746,-0.04409734184510335,-0.06914103505249276
0.035161035756914566,-0.05878494451254429,-0.07473163159468173
-0.0030243043225443,-0.06938963078723885,-0.06815528346155965
-0.037605924387779634,-0.07890996494246279,-0.0508472977624907
-0.05759049219256797,-0.08091158374270647,-0.0609961287054324
-0.07652257354241804,-0.08220095782485717,-0.07445422863330445
-0.09404932948176897,-0.08375132850416583,-0.059932155659670173
-0.1203817536240809,-0.08227921259660652,-0.044744536121449574
-0.15085050507759978,-0.07663814404681296,-0.0003641997463732226
-0.16524949511028586,-0.06161252940124142,0.02810152499086877
-0.15771212488230602,-0.03295462065217105,0.023389095931927135
-0.14558926585722504,-0.008470972143495565,0.01607461974784946
-0.15115155503989786,0.00949344460502491,0.02851212424611501
-0.15330461662347972,0.034395482569636905,0.024967096319050093
-0.15253162663612377,0.05748923013523306,0.0122804938644852
-0.14696251847510197,0.0682708742742671,0.0006503840947472956
-0.1405257075017722,0.07735868271597819,0.004454399593352623
-0.1296511243595974,0.087802271476566,-0.002832894162777641
-0.09583843599180471,0.09537692176400045,-0.04200798872952824
-0.055690411167745285,0.09271172389626103,-0.03672772896712093
-0.009838361685180666,0.09065483959976472,-0.0597427440818003
0.03590871456892615,0.08448603514563645,-0.06696258151969148
0.06398669700451193,0.07082830056842024,-0.05356522325416389
0.0712867073897383,0.05240824481112053,-0.01756446087267502
0.0712401232138532,0.03890433385848574,0.008715840504195653
0.08855004907605304,0.0318218606070587,-0.0009539279341092147
0.09589152462362184,0.020438749881448615,0.0047699053125738015
0.0861408703455091,0.009781525335594558,0.01687354792717203
0.07964189154527442,-0.0017916078697051668,0.028606609250913705
0.06948379574878324,-0.0020741569812317093,0.03759333366436921
0.07006135221111043,-0.0005177929335101741,0.0370256679125214
0.07264084687820072,-0.001113886465377128,0.03514798476469136
0.06756712438896374,-0.005351377509824306,0.04172241914026945
0.06040257425136009,-0.007041131828942242,0.04897059297128427
0.06088837410665596,-0.005022339976637654,0.04833552098009173
0.0659579001406111,-0.0021786521490341263,0.04056925108675025
0.06981302090900438,-0.0015099508900553724,0.038224766768271835
0.06883555746149822,-0.00261165435009607,0.03915148336971115
0.06039218937459633,-0.004744678012104758,0.048615917920212096
0.06238416404656952,-0.003234799916642555,0.04569234867833334
0.07046052416933808,-0.000648674165156072,0.038016432040883105
0.0695614297429187,-0.0007609676187491545,0.03802201646232663
0.06726817731236201,-0.0027017918757795225,0.041774614182369725
0.06368223938786516,-0.0043993623182211235,0.04579702047940202
0.06044480154322986,-0.0038368961378179886,0.04864719883100945
0.06394878172203791,-0.001162622090953273,0.042293618492131355
0.06830156788727555,-0.0007314794351414226,0.038290459603972135
0.06939798615428673,-0.001505011762960018,0.03749911339856663
0.06541344391798383,-0.004011562661051622,0.044841006750924194
0.06252875045841098,-0.004088502434065966,0.04691645522254689
0.06240483559027417,-0.0029496260776120165,0.045962311629433615
0.06477684791045246,-0.0014931108650479733,0.04245243757033152
