principal1,principal2,principal3
-0.01904769701209684,0.030602881049914585,-0.01109810660948451
-0.017605147363198254,0.03273208388471058,-0.010775189093225876
-0.015204228626878681,0.03331428559711883,-0.010498204213299169
-0.013593013114546918,0.03301656782127404,-0.010629261845580289
-0.01413258943434801,0.03238091968501128,-0.010552480833431485
-0.013180824756508442,0.032326598649606055,-0.01035663623638018
-0.010848522878339434,0.033272440686225715,-0.011042181347974092
-0.015434183286156805,0.030099980322962305,-0.010197906076274658
-0.01231278122095724,0.034267332099063665,-0.011044168644159197
-0.022283859526977933,0.02471447349622919,-0.007437658295135997
-0.03456019083294734,0.01796280844200017,0.0021007047604159937
-0.05649271244700888,-0.0005657788634306592,0.021558952039046106
-0.0845923450049497,-0.028373164000609647,0.054481117464205996
-0.06475865400835759,-0.04678681344135905,0.09371004066606378
0.029786104047834574,-0.025729370138074303,0.10976549214588771
0.120753174725243,0.0044742124180285415,0.08713933439983766
0.1934273633341423,0.029798198279956008,0.042646607008479616
0.21198588789564,0.011914680387784093,-0.004376822116998749
0.21625146530763306,-0.020135025344648564,-0.04294222998185328
0.16506603323952584,-0.09068989585314925,-0.06295187072824936
0.03626143790285498,-0.15483651626389067,-0.05694846644537378
-0.1023265334015289,-0.1318138874752453,-0.04500428972014971
-0.19766559842233258,-0.0860980995957891,-0.01997081016762242
-0.14852363445078054,-0.025332952372904664,0.003677439439568372
-0.12075429593562187,-0.009965435062163316,0.02931411623366541
-0.11597373982431806,-0.024991179862100883,0.06672734799510294
-0.08542616517320681,-0.05759547115474843,0.10391402977081604
0.005533326083400668,-0.0754522317471193,0.1349177177025104
0.10578332341593667,-0.05040317344839376,0.12308910570976146
0.17500849623314216,-0.014365930081012114,0.0954906692531469
0.29591190548901825,0.05143811901195784,0.026856396367318357
0.31479228708661317,0.02678394940760627,-0.03379567622505539
0.2671166458324377,-0.07656367371623897,-0.061423688205372966
0.15672427667685235,-0.18890165509673,-0.05952657449706829
-0.03883506463861943,-0.24751212260288044,-0.0427748789571531
-0.17201830407775187,-0.1664171645446854,-0.0237121329988063
-0.09641371675725983,-0.013971292793115974,-0.025807072868495304
-0.054332337324554544,0.028796777225098557,-0.025944576849145327
-0.06902043651766976,0.02793879655087402,-0.018192947718745613
-0.03588229438812656,0.03888067319754692,-0.015251549034504713
-0.012658083704964355,0.04307512270905898,-0.017922451475444225
-0.02689548334745869,0.041036604588563425,-0.018535026960302715
-0.030077878413049566,0.040343991644593506,-0.017022122770721803
-0.02469488437752558,0.04031975170826921,-0.01756845019597124
-0.03378506348396426,0.03688544067558491,-0.016778748538063007
-0.027397303914497045,0.044605102750741324,-0.019409101105732803
-0.03300587890533995,0.040521839823511194,-0.018431687238466558
-0.03956114005953829,0.03999641709251255,-0.01590465323447559
-0.03063454134632458,0.042541780336802414,-0.015963713943012294
-0.02480420266580951,0.04456862917730141,-0.018237260501312393
-0.03265582268043,0.04192389146467799,-0.01849015037068552
-0.03519180468191867,0.03940219789155765,-0.016732160546610586
-0.035181830855515746,0.039468241331141775,-0.016166437679273758
-0.032458376525913865,0.041586251898224735,-0.016555086684886318
-0.029308752700762206,0.04353109832378568,-0.01678828331631195
-0.035663742042116926,0.03709672313130883,-0.013896658042111558
-0.03445230330036523,0.03926527778742152,-0.012444236783963442
-0.02901562336222962,0.04279953251372278,-0.01175869048680512
-0.03641409718457782,0.030290179568150243,-0.009242806242375872
-0.045983491556039154,0.026311995101717365,0.0002029281518954836
-0.014896433364413134,0.053303342767515555,-0.0038811062161185164
-0.012516288214938037,0.03844506187172816,-0.0072513684326894826
-0.005929830157535546,0.0944665810874238,-0.03435641863284617
